model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-01,linear_predictivity,5919,238,0.00827662686051812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633270626623412,1.1113493514914738,0.7364929308604646,0.9879309059749503
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-01,linear_predictivity,5919,238,0.0322837540703293,"[0.03684299319323502, 0.018701723593941816, 0.034488830893691105, 0.042370003708209134, 0.029015218962569454]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-01,linear_predictivity,5919,150,0.028123473095728446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756603424076075,1.0953741390019247,0.7241283229321839,0.9672359907227792
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-01,linear_predictivity,5919,150,0.062258188445701856,"[0.0697014288531508, 0.054647833261110855, 0.06304671318031091, 0.05995128276207814, 0.0639436841718586]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-01,linear_predictivity,5919,198,0.0039003938640117196,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14096531137794333,1.121042424050406,0.8589348853947139,0.9912350611907303
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-01,linear_predictivity,5919,198,0.029209223842560368,"[0.04285772203184117, 0.021078588070099023, 0.026511389456598422, 0.025976085271459833, 0.029622334382803393]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,train,sub-01,linear_predictivity,5919,91,0.03799178540140013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28440701454014156,1.0793643757266769,0.7153992443770333,0.9579994342951881
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-01,linear_predictivity,5919,91,0.061750466221905165,"[0.06640880585653722, 0.058050195206257364, 0.0646399617010952, 0.05755161203317503, 0.06210175631246101]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-01,linear_predictivity,5919,89,0.04852528023883069,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.440043414218552,1.0612867442616818,0.5605704272755221,0.9444457419264858
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-01,linear_predictivity,5919,89,0.05653124693704259,"[0.05691961455878933, 0.05675147907829812, 0.05518783220066553, 0.04736750808435106, 0.06642980076310889]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V8,train,sub-01,linear_predictivity,5919,112,0.048867621784867775,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39081645296392004,1.0734537242290116,0.6084225967106227,0.9462488177926807
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-01,linear_predictivity,5919,112,0.14226999305395557,"[0.1409977378850206, 0.1315348570670795, 0.15900834838927733, 0.12861065639957633, 0.1511983655288241]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,train,sub-01,linear_predictivity,5919,284,0.03244807067849392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28062017873443335,1.089214289817812,0.7192007012089628,0.9638212149079941
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-01,linear_predictivity,5919,284,0.045958310440246695,"[0.05165773088088569, 0.046359201473206664, 0.047636987922530745, 0.042426239846408774, 0.0417113920782016]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,train,sub-01,linear_predictivity,5919,103,0.06883189263686203,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49780379020721377,1.0505242689243108,0.502277735969926,0.927007107595491
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-01,linear_predictivity,5919,103,0.17959824658440443,"[0.15884648347853084, 0.19066983321050598, 0.1827769103278752, 0.18155107206473511, 0.18414693384037506]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.03969053616122707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28337096194995387,1.0868350436135823,0.71638723436418,0.9549242884160896
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.0678009972166689,"[0.07375457803581206, 0.06404662305111937, 0.07208613138992023, 0.061846739650765536, 0.06727091395572724]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MST,train,sub-01,linear_predictivity,5919,149,0.08326884920554092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617989851938503,1.0174063880173914,0.43802783890215113,0.9113348377694444
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-01,linear_predictivity,5919,149,0.14028630715930024,"[0.1335199415711387, 0.15057330842309305, 0.13517759940805246, 0.1295347059036322, 0.15262598049058487]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MT,train,sub-01,linear_predictivity,5919,100,0.11586899912649597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815529588065236,0.9846815180960714,0.418220675819666,0.8777392817464564
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-01,linear_predictivity,5919,100,0.14564261662358793,"[0.14731109093477315, 0.15780258342544876, 0.1384252022365991, 0.13414381268894726, 0.15053039383217134]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FST,train,sub-01,linear_predictivity,5919,175,0.06060522537417447,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4060507951706686,1.0510363236881362,0.5930324888359249,0.9326372362409888
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-01,linear_predictivity,5919,175,0.1355163181016937,"[0.12199975208489426, 0.12882875589526718, 0.1554329366643417, 0.11904792192591761, 0.1522722239380478]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,train,sub-01,linear_predictivity,5919,80,0.05025554768310481,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4430120472596587,1.0564843800878747,0.5574589759083091,0.9421606458766807
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-01,linear_predictivity,5919,80,0.11117516603686668,"[0.11780048394105078, 0.10357806749958007, 0.12011800085367068, 0.10465023163186984, 0.10972904625816207]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,train,sub-01,linear_predictivity,5919,67,0.042730654114103775,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3384619269640511,1.072491435837968,0.6624923471083625,0.9546040864972986
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-01,linear_predictivity,5919,67,0.1251703653902118,"[0.12616811980497272, 0.16161157027900425, 0.1102343836592806, 0.11682130058749458, 0.11101645262030696]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,train,sub-01,linear_predictivity,5919,121,0.08913388284785188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576507601490508,1.0222359758572481,0.44212676904440495,0.9042823634096129
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,test,sub-01,linear_predictivity,5919,121,0.12508676050196693,"[0.13626049587880665, 0.12138395096649782, 0.12657355435690568, 0.1278696677142167, 0.11334613359340785]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-01,linear_predictivity,5919,89,0.04852528023883069,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.440043414218552,1.0612867442616818,0.5605704272755221,0.9444457419264858
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-01,linear_predictivity,5919,89,0.05653124693704259,"[0.05691961455878933, 0.05675147907829812, 0.05518783220066553, 0.04736750808435106, 0.06642980076310889]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,train,sub-01,linear_predictivity,5919,169,0.014207948965579835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26628545651720464,1.1114087905981442,0.7335164370702388,0.9814901858028646
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,test,sub-01,linear_predictivity,5919,169,0.009420404298585447,"[0.013724298616575132, 0.0007775367033533497, 0.010327815024331199, 0.014605792046993483, 0.007666579101674075]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,train,sub-01,linear_predictivity,5919,226,0.0006830778396045499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549250339620439,1.1431450734065383,0.8942951141199444,0.9955327340405606
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,test,sub-01,linear_predictivity,5919,226,-0.026543023402918593,"[-0.024858810203861097, -0.03577798466482064, -0.026598605761820774, -0.03397102464813707, -0.011508691735953378]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,train,sub-01,linear_predictivity,5919,296,0.003430564980119913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10831400729312342,1.140202917430714,0.8914876308736955,0.9931395132830406
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,test,sub-01,linear_predictivity,5919,296,0.003549119122864315,"[0.0069140252185730415, -0.0032451817355091854, 0.006906811236173742, 0.0018088670458407475, 0.005361073849243233]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,train,sub-01,linear_predictivity,5919,203,0.01568640111853624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642402992355473,1.1098418844013505,0.7355375082709527,0.9796035831782784
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,test,sub-01,linear_predictivity,5919,203,0.01155097962947251,"[0.023011563632628303, 0.001975477419423598, 0.016236828258639584, 0.0022208527555179105, 0.014310176081153163]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,train,sub-01,linear_predictivity,5919,122,0.007497524506254262,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2032878291162549,1.1323346876821494,0.7965388591504025,0.9888966668135879
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,test,sub-01,linear_predictivity,5919,122,0.010299573201476193,"[0.01362170014419753, 0.01315750037666975, 0.012124761298403794, 0.007344734887967386, 0.005249169300142509]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,train,sub-01,linear_predictivity,5919,173,0.011867334247398218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467732470260047,1.1175253627387083,0.735047548414242,0.9824610447829059
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,test,sub-01,linear_predictivity,5919,173,0.0170640617444352,"[0.027290908688119057, 0.014901961288347984, 0.01858062408716396, 0.004223894538511262, 0.020322920120033734]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,train,sub-01,linear_predictivity,5919,563,0.01872190765388333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308931485041066,1.1151937029089152,0.7267283463335148,0.9771789273371135
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,test,sub-01,linear_predictivity,5919,563,0.011354446399670145,"[0.012669974770758654, 0.0030834645249315468, 0.02053530104403359, 0.00843087152866358, 0.012052620129963363]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,train,sub-01,linear_predictivity,5919,92,0.02000320415971299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723827525791743,1.1231579996463945,0.7274695317842409,0.9765401404654476
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,test,sub-01,linear_predictivity,5919,92,0.062312960258389186,"[0.06173425880345433, 0.052569367796925746, 0.06124820961702028, 0.06441249661748809, 0.07160046845705748]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,train,sub-01,linear_predictivity,5919,155,0.02381173956612916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803137396454384,1.1106141737317923,0.7194840009328556,0.9718536952591798
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,test,sub-01,linear_predictivity,5919,155,0.07164910229721805,"[0.08161675856216899, 0.05111237461493076, 0.07926654192690771, 0.07319667068090144, 0.0730531657011813]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,train,sub-01,linear_predictivity,5919,322,0.022959837605978594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775439402820618,1.0987337619479818,0.7221603143611725,0.97111428122996
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,test,sub-01,linear_predictivity,5919,322,0.05561950076892106,"[0.059986956187549366, 0.05372524201670804, 0.05944459740662683, 0.039924500472456194, 0.06501620776126488]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,train,sub-01,linear_predictivity,5919,321,0.026166114850083164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27820659268094067,1.097432280515442,0.7214839524523976,0.9674406438906825
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,test,sub-01,linear_predictivity,5919,321,0.098750339015898,"[0.10208672884734538, 0.09730829960841478, 0.1001473803387155, 0.10178164193946909, 0.09242764434554528]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,train,sub-01,linear_predictivity,5919,299,0.028657803030379268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755852348944067,1.1007616992730156,0.7241781127113114,0.966441570144027
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,test,sub-01,linear_predictivity,5919,299,0.04725620282939417,"[0.05323045881345845, 0.04576651075966892, 0.04692011703979765, 0.04851813445336245, 0.041845793080683355]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,train,sub-01,linear_predictivity,5919,209,0.033896126821151826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797963838159284,1.0911367454780256,0.7199976408146059,0.9617357439745591
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,test,sub-01,linear_predictivity,5919,209,0.06232710384948718,"[0.06937190178584107, 0.05596673097568664, 0.06446512723031009, 0.06229247002139027, 0.059539289234207815]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,train,sub-01,linear_predictivity,5919,115,0.051033291413379256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33802235140192716,1.076410955288224,0.6621161846808582,0.9447206729709027
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,test,sub-01,linear_predictivity,5919,115,0.07360244744427216,"[0.0851645778252137, 0.06839505071621386, 0.08076263793079443, 0.05601785179180479, 0.07767211895733397]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,train,sub-01,linear_predictivity,5919,115,0.05061610891999002,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48097162285144773,1.0680918010832856,0.519027048421119,0.944635516549422
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,test,sub-01,linear_predictivity,5919,115,0.10103692622991747,"[0.11836055239117246, 0.06759357424911165, 0.1200373537460712, 0.11605053700717587, 0.0831426137560562]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,train,sub-01,linear_predictivity,5919,121,0.053113439364114806,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49057649380104973,1.0561380312119586,0.5093400684957249,0.941500049919593
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,test,sub-01,linear_predictivity,5919,121,0.013024199631669092,"[0.014166341860492832, 0.00818098200369609, 0.017762679289197565, -0.018882069436948843, 0.04389306444190781]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,train,sub-01,linear_predictivity,5919,91,0.024889833009355045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715478476268352,1.10513097794023,0.7281117911064021,0.9688899182865907
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,test,sub-01,linear_predictivity,5919,91,0.050315106094684446,"[0.0585236201356074, 0.043146568467760736, 0.05389278595666812, 0.04844353971215006, 0.04756901620123591]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PHA3,train,sub-01,linear_predictivity,5919,182,0.0374834709781428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32980206695197883,1.082921038872799,0.6701983244205941,0.9572682653896818
vissl/simclr_resnet101_1000epochs,layer3.4,PHA3,test,sub-01,linear_predictivity,5919,182,0.05763191904101208,"[0.07071488587561747, 0.04717184302256728, 0.0643681276380378, 0.044172496245939115, 0.061732242422898764]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PH,train,sub-01,linear_predictivity,5919,371,0.04249511510286561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3411677173655283,1.0699809294409544,0.6579221735749521,0.9522245503090325
vissl/simclr_resnet101_1000epochs,layer3.4,PH,test,sub-01,linear_predictivity,5919,371,0.0885884948107044,"[0.08070110413054671, 0.09832384098604093, 0.09313608192653734, 0.0906033824418968, 0.08017806456850023]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.7,V1,train,sub-01,linear_predictivity,5919,1221,0.020822962737152572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27719900041356527,1.1069724637508116,0.722629531732047,0.9752618404869715
vissl/simclr_resnet101_1000epochs,layer3.7,V1,test,sub-01,linear_predictivity,5919,1221,0.022611611763552874,"[0.021771651139819985, 0.014182209201430273, 0.029013482069642948, 0.03360830163488464, 0.01448241477198653]",,,,,
