model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.004151783934723186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1087207581907614,1.1402253145151318,0.8909519015382047,0.9898041419626962
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.028530737706208804,"[0.033624753859926866, 0.022074445284974268, 0.027904077177672758, 0.028679672616930555, 0.030370739591539565]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0002877207650524193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10824134699656567,1.138595969179058,0.8913485016478788,0.9929712381606226
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,test,sub-03,linear_predictivity,5919,178,0.0130160775304809,"[0.008778263558506567, 0.012885223426426841, 0.018503426915931126, 0.012247210790502028, 0.012666262961037929]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.003045308682129563,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03695944295678962,1.1505357599929245,0.9628481418767427,0.999862742217303
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,test,sub-03,linear_predictivity,5919,121,0.002931814490621608,"[0.0008929841814241226, 0.004003865951655545, 0.00493713523949699, 0.0009587714531736947, 0.003866315627357689]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.00755649975659194,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1674864403277228,1.1276659240512636,0.8317620544078611,0.9968404111095897
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.04211632451439743,"[0.04095594272770796, 0.03817202486108133, 0.0383003613241971, 0.041662073873646024, 0.05149121978535476]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,train,sub-03,linear_predictivity,5919,32,0.014324226294809438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22637757918445436,1.130419657028079,0.7732332558642655,0.9822043054728589
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,test,sub-03,linear_predictivity,5919,32,0.0966303633188016,"[0.09805949586635673, 0.09465436391438939, 0.1057999387834713, 0.06637735706073614, 0.11826066096905441]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,train,sub-03,linear_predictivity,5919,241,0.002777758091984121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10752254754987108,1.1344433163402219,0.8922541289170797,0.9932469470185861
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,test,sub-03,linear_predictivity,5919,241,0.013040641542629242,"[0.0039401814260996045, 0.019318190885540158, 0.017126723934093074, 0.008491204745768515, 0.016326906721644857]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.0034891353537373038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1032545259686994,1.1367836147154233,0.8964091774512589,0.997410592952907
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,test,sub-03,linear_predictivity,5919,115,0.00010310960965719241,"[0.007724401972020081, -0.006395213416562684, -0.0015687212861512393, -0.0006212001652107484, 0.0013762809441905525]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,train,sub-03,linear_predictivity,5919,210,4.987140379942955e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330619633192543,1.1393956960169507,0.8964270296380612,0.9951200226025504
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,test,sub-03,linear_predictivity,5919,210,0.008152118011621913,"[0.005095630018937068, 0.010340726172916806, 0.009002675554631193, 0.009595897492579794, 0.006725660819044703]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,train,sub-03,linear_predictivity,5919,185,0.024281669859809504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712099752007383,1.1058706189133285,0.7286072627728319,0.9718181926660453
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,test,sub-03,linear_predictivity,5919,185,0.08151224591729206,"[0.07858594926042621, 0.08778565774155717, 0.07164412279208901, 0.08244011774355459, 0.08710538204883328]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.06911254805768237,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39070640622005565,1.0663382753346338,0.6087619015718809,0.925838654106926
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.16275070477033823,"[0.16749972881508104, 0.16738355577050748, 0.1596026605478537, 0.16582766056031892, 0.15343991815793004]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.0836131837640109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5308531494363968,1.0517148912773409,0.46899336387879825,0.9110339626080624
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.1941417637471668,"[0.19955998485167487, 0.20859578657357383, 0.1674203461127309, 0.201754233789282, 0.19337846740857223]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.03183545946342461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27487170509888614,1.1015618455222516,0.724881207485039,0.9632979021634022
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.09661258174616519,"[0.09613731555384775, 0.10020895032918134, 0.0958414974928788, 0.10389232480695315, 0.08698282054796486]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.04478807830368616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790255641024565,1.0873826744446364,0.720674318513944,0.9494141872161725
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.06792862416641207,"[0.06527551618620021, 0.07368044424922832, 0.06797092501878853, 0.07622555030967403, 0.05649068506816931]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.055541263652564385,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3815894966712635,1.074823869429656,0.6172721772008996,0.9400261037516
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.1123733367857062,"[0.0861068573531302, 0.12769009985377167, 0.09041306392046196, 0.13737394340653494, 0.12028271939463217]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PH,train,sub-03,linear_predictivity,5919,280,0.045472799200354366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880172980267658,1.089300224049091,0.7117745563366069,0.9503006041277169
vissl/simclr_resnet101_1000epochs,layer3.2,PH,test,sub-03,linear_predictivity,5919,280,0.09544306612710035,"[0.09241708169653035, 0.1027888946818498, 0.09197689603742437, 0.0933256946112832, 0.096706763608414]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V1,train,sub-03,linear_predictivity,5919,361,0.07983949036996353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542427288017288,1.0570785355662184,0.4574442415247386,0.9161123554392727
vissl/simclr_resnet101_1000epochs,layer3.4,V1,test,sub-03,linear_predictivity,5919,361,0.10559451654412651,"[0.11296833710605507, 0.09793911964614577, 0.11351081985232377, 0.1145710479432854, 0.08898325817282243]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V2,train,sub-03,linear_predictivity,5919,525,0.05650126544274463,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3902418382592128,1.0716396363814273,0.6095741598393892,0.939354776955361
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-03,linear_predictivity,5919,525,0.08845749970090185,"[0.1018316861611195, 0.06433322353601047, 0.08841615827660367, 0.10499224464438589, 0.0827141858863897]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3,train,sub-03,linear_predictivity,5919,361,0.09294414473286054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526393441562736,1.042550832070893,0.4472321019486601,0.9027502632664991
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-03,linear_predictivity,5919,361,0.1381929023495348,"[0.1383217197655373, 0.14552153445277607, 0.1468471073112353, 0.1420930403629804, 0.11818110985514482]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V4,train,sub-03,linear_predictivity,5919,555,0.04836076376663638,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3396619895569354,1.0812469189246352,0.6601525556116744,0.9465770976533603
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-03,linear_predictivity,5919,555,0.08302005406241057,"[0.08482091284586302, 0.08378095127846848, 0.08871974618566542, 0.08213746668443914, 0.07564119331761689]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-03,linear_predictivity,5919,198,0.03403047879777169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804900734337449,1.1033891111000584,0.7193013496894126,0.9611014255285493
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-03,linear_predictivity,5919,198,0.045484901571668006,"[0.04966213736029157, 0.04867769673167512, 0.04608299335982354, 0.04737329894760824, 0.035628381458941545]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-03,linear_predictivity,5919,149,0.02668214376136077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740802292548636,1.1197236327019273,0.7256818667228278,0.9681230306682173
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-03,linear_predictivity,5919,149,0.06698166388953952,"[0.06104298111091447, 0.07175778498806082, 0.07096802848656396, 0.060813790196033425, 0.07032573466612493]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-03,linear_predictivity,5919,157,0.026863417934728802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27390108722194106,1.1091585411939753,0.7258784257807089,0.968349500444692
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-03,linear_predictivity,5919,157,0.08367035905671788,"[0.08584745736120458, 0.082754413813622, 0.08386390919270643, 0.08166345378767204, 0.08422256112838432]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,train,sub-03,linear_predictivity,5919,68,0.014170899582885753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616647417136108,1.1357534427919014,0.7381166356389344,0.9809957882622717
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-03,linear_predictivity,5919,68,0.053118477389204034,"[0.06417750855975392, 0.055675310062276065, 0.05008881006977117, 0.052901145860843976, 0.04274961239337505]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-03,linear_predictivity,5919,88,0.033980571410699864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28908706768263237,1.106336781326904,0.7106452773406173,0.9598009361649356
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-03,linear_predictivity,5919,88,0.0674073921294827,"[0.063008200916728, 0.0771633453084987, 0.07455046524094565, 0.05306818098018339, 0.06924676820105771]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V8,train,sub-03,linear_predictivity,5919,111,0.03890312283567339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28517028111799303,1.0878403072166354,0.7146081816532136,0.9565455041260046
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-03,linear_predictivity,5919,111,0.11801663586661446,"[0.1283093530781386, 0.12587440729583874, 0.1115755558940258, 0.11851743913027113, 0.10580642393479808]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,train,sub-03,linear_predictivity,5919,301,0.043058909535256706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28641295413984214,1.099477363188344,0.713353892324063,0.9519324118646841
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-03,linear_predictivity,5919,301,0.08950435670008725,"[0.09443717448388445, 0.09162923886837468, 0.0832486897394622, 0.0869194866925238, 0.09128719371619111]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,train,sub-03,linear_predictivity,5919,105,0.04997307265298768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29204430429718836,1.0920839636399742,0.7077344411685939,0.9456904365809455
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-03,linear_predictivity,5919,105,0.12413705643426039,"[0.11433031668933727, 0.12819488995101283, 0.11964434583860709, 0.1344589123960309, 0.12405681729631375]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.008201979333549422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646101375383507,1.1315614415191177,0.7351860494788713,0.9870106615548794
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.024554139965628056,"[0.01260073893651542, 0.029233027818916575, 0.034040181131448174, 0.01680735115078644, 0.03008940079047366]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MST,train,sub-03,linear_predictivity,5919,147,0.0548039135261201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30082354371843945,1.0810839045913263,0.6989800840393577,0.9410928372111437
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-03,linear_predictivity,5919,147,0.09058509234167259,"[0.08836024711732422, 0.10107318009901924, 0.0929358657999028, 0.08574734028204031, 0.08480882841007631]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MT,train,sub-03,linear_predictivity,5919,98,0.10823544902058943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708742835845186,1.0136180592798505,0.4289080454379207,0.8856824774406367
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-03,linear_predictivity,5919,98,0.1855049273243499,"[0.1763303224147653, 0.1962164684193587, 0.18189406490267415, 0.18756729577103604, 0.1855164851139153]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FST,train,sub-03,linear_predictivity,5919,166,0.03036889183705183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802676591247845,1.112074647374314,0.7195407253284485,0.9655578752770166
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-03,linear_predictivity,5919,166,0.05584646747432805,"[0.0488565449450321, 0.05691879819142874, 0.06660778798380587, 0.05104548501755804, 0.05580372123381551]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,train,sub-03,linear_predictivity,5919,74,0.05581138329196222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29253708921878313,1.0974437302734852,0.7072248450504105,0.9392564169594095
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-03,linear_predictivity,5919,74,0.10911109062970772,"[0.10951169938048637, 0.105116018633535, 0.11543466624959613, 0.11029817524806429, 0.10519489363685677]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,train,sub-03,linear_predictivity,5919,75,0.02632735856240643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27459015470965065,1.1154386117145407,0.7252022437108299,0.9692166452323423
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-03,linear_predictivity,5919,75,0.05557099639921308,"[0.055574309603131, 0.057162697958999996, 0.061344016788252444, 0.06166401908871317, 0.04210993855696877]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,train,sub-03,linear_predictivity,5919,124,0.0669129590158528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35447606924644404,1.0695016200278797,0.6445614757342931,0.9277258979500204
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,test,sub-03,linear_predictivity,5919,124,0.11112718422490575,"[0.11716849330405472, 0.11973307311477402, 0.11667613365579453, 0.11343772358051593, 0.08862049746938953]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-03,linear_predictivity,5919,88,0.033980571410699864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28908706768263237,1.106336781326904,0.7106452773406173,0.9598009361649356
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-03,linear_predictivity,5919,88,0.0674073921294827,"[0.063008200916728, 0.0771633453084987, 0.07455046524094565, 0.05306818098018339, 0.06924676820105771]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,train,sub-03,linear_predictivity,5919,110,0.020458476860753815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27076130716861835,1.1223475286358169,0.7290458338099929,0.9751336649520095
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,test,sub-03,linear_predictivity,5919,110,0.03350089916601665,"[0.026427652672113434, 0.03353893461495714, 0.03970814174655845, 0.0308343830672045, 0.0369953837292497]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.010719010951702473,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 31622776.60168379]",0.032568294114407995,1.179221456057689,0.967405095294543,1.0058898325684207
