model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.007962624492112973,"[0.01280627798417698, -0.002110753475417817, 0.012212835720232683, 0.008250711304713169, 0.008654050926859851]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01149077146519425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25101140372614045,1.1205262487157304,0.748654806586669,0.9813700938495632
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.002189158929129207,"[-0.00233184980696583, -0.015272205975074647, 0.001759354112637793, -0.0016547995015142529, 0.006553706525270903]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02736232627449346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574546359878781,1.122190816185556,0.7423044841900214,0.9679267414092607
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06666965341610911,"[0.06835166399242101, 0.06389054627056182, 0.07529061678490814, 0.05632184529406868, 0.06949359473858596]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00889863064213438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2171397937169665,1.1513870052923347,0.7827393205621967,0.9873142149583132
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.010372233580543204,"[-0.011319780920852153, -0.010717454027849365, -0.008837890393818569, -0.017386323910820716, -0.0035997186493752155]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03451061770193448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26544674940689145,1.1154972070079847,0.7343828241385276,0.9618546175401989
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06143873307961707,"[0.0691875036024763, 0.0540914253175561, 0.06625733763902228, 0.05945721526919111, 0.05820018356983959]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.01271172667329374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24707430421382442,1.1330604310192973,0.7526755243067479,0.9817489343645601
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.025003628725120575,"[0.027747859904575522, 0.013465031902577721, 0.03430985007532895, 0.023289014163782984, 0.026206387579337687]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.037626392651226664,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.36753873700968476,1.0839797134194966,0.6330600192677776,0.9579280289603306
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.0682163703148276,"[0.07809451687885618, 0.057111377424497956, 0.06069787884984407, 0.06809690084591466, 0.07708117757502522]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05057497591539028,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4233500385610275,1.070934441506389,0.576655138434907,0.9436672110115252
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.058735485352617765,"[0.07382880476346754, 0.056922847190058384, 0.06849564584448603, 0.03922676875519151, 0.05520336020988537]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03574513332028106,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3648442893396808,1.078502479977693,0.6342575892802127,0.9576060705319765
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06382585462989274,"[0.06253041829470814, 0.05223950723168546, 0.07084670909862409, 0.06009590483971501, 0.07341673368473102]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.022878970084424816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26178279102021584,1.1187573587496091,0.7378592091848984,0.9698576704757947
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.033349097738005054,"[0.043195772286161074, 0.02172896544980098, 0.041528272726194956, 0.025279698897745517, 0.035012779330122715]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.014750808643485464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24978830441188243,1.1383870179578766,0.7501145172092643,0.9824558630314429
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.027592286793047694,"[0.033648019702301, 0.01703989093637535, 0.03278239945749809, 0.02978472135118434, 0.02470640251787967]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.044111251559505696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772864096284481,1.0885671646197221,0.7224149471671455,0.9500880621181571
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04259866556356296,"[0.053199938200449826, 0.032903611609687265, 0.04567366198154048, 0.042029651133409354, 0.03918646489272789]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01149077146519425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25101140372614045,1.1205262487157304,0.748654806586669,0.9813700938495632
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.002189158929129207,"[-0.00233184980696583, -0.015272205975074647, 0.001759354112637793, -0.0016547995015142529, 0.006553706525270903]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0012013370333863157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10013250061187388,1.1515131158061376,0.8996489073100026,0.9970956916545276
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.014672847674170625,"[-0.014231748076777302, -0.023204324917369262, -0.014635326128033668, -0.012389155528795524, -0.008903683719877372]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0053656599689725646,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.042702219877611566,1.167268680232079,0.9569496815534773,1.001490693269531
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022310461214768006,"[-0.01804875970176736, -0.031090892428726227, -0.02659632449975056, -0.028710840149858655, -0.0071054892937372355]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0018086100347328607,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08742307968159155,1.1750392550297282,0.912216199514798,0.998263556283776
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012450107823652242,"[-0.008986187623377984, -0.020453806802711146, -0.012478478446447037, -0.01331164408856733, -0.007020422157157717]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.003131594328470886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09687022729769884,1.1507022501762774,0.9028619401462714,0.9983655212235831
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.01588917572744006,"[-0.010236611117755881, -0.02222484784737071, -0.015171142016463116, -0.01582547161046226, -0.015987806045148333]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0014097254091877775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259290215159127,1.1661080036657414,0.8971972900223907,0.9949273939804731
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.002777003016902057,"[0.0015084401297302756, -0.008622184035201349, -0.002654331846375897, -0.003384083740426735, -0.0007328555922365798]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0005205189818159119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10147562233562671,1.1616914561834202,0.8982110057719581,0.9949285161600304
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0065618824973612405,"[-0.0027411275465181184, -0.011571518589775473, -0.0076105390064181355, -0.010320797058121079, -0.0005654302859733969]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.003856884000070484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21815531816666045,1.1349851628002263,0.7807315249189946,0.9918811300546713
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0008519747149436692,"[0.0016189330642559664, -0.015770477818033236, 0.0025209819350018223, 0.006229801700589206, 0.0011408875434678958]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.008627238560066947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10934343652790293,1.1530197953856258,0.8904559664131456,0.9877309041364702
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.015838365874342987,"[0.009045303972157453, 0.008717968065973625, 0.019432584517982632, 0.01427133435087966, 0.02772463846472157]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011096733766891175,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17255006064535963,1.141134341693538,0.827205092927928,0.9843264479569782
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.028599446379528055,"[0.028446318128919946, 0.018159780408983413, 0.040850105887390596, 0.028653147307927763, 0.026887880164418558]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.005616748314957235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24643222949522198,1.1319949860662437,0.7533055423179243,0.9885923545008127
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.012031105593713811,"[0.015549304687262833, 0.004354394923309754, 0.016156326160810686, 0.0036231211594245382, 0.020472381037761243]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.014858103597681353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25121161847653284,1.126592800244712,0.748453040363847,0.978432376261727
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06798528117645067,"[0.06794258060564945, 0.065482156619215, 0.06319097803974438, 0.0732382029595283, 0.07007248765811622]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007885858326361312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24138524327242794,1.1356584248469546,0.7583668764284718,0.9870105282966914
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0158475333716057,"[0.016839605673499528, 0.008289621443977043, 0.015372099585811398, 0.01725609253089866, 0.02148024762384188]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.014426481113285271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465852757183462,1.1456264410541057,0.7531904388443658,0.9809050711998841
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.011039908363703018,"[0.01226532271390972, 0.0031590251965014984, 0.011584535255220884, 0.012158334073512397, 0.016032324579370597]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.032090975743971385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25854248314488637,1.11836020850814,0.741250428533793,0.9632682944357829
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.02285378067748004,"[0.02904033960240251, 0.013201753018922131, 0.027745751487657146, 0.017677814204392985, 0.026603245074025433]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.019870680915637106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24995760247133458,1.1284149360233289,0.7497957685938814,0.9747248572502792
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.015845995010604262,"[0.01466420534654572, -0.004018800459881535, 0.023432058768321808, 0.024044717987916592, 0.021107793410118713]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.023315124621592496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25818473771432304,1.1104082420502546,0.7415752602013004,0.9715396205868216
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.008845444004919443,"[0.01324861087970328, 0.003676246266214825, 0.020716124424052434, -0.0011959592139610935, 0.007782197668587769]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.013453112930547307,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16765677021860664,1.1499924586454582,0.8313951487145028,0.9802101648030203
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.012165942931366481,"[0.012581170377191664, 0.006109807636169238, 0.013059376049594772, 0.011318606760729703, 0.017760753833147028]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02420613093442218,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22655061685113057,1.1323168684711233,0.7729563182437332,0.9701807033018726
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.008781309853498653,"[0.013125147398154713, -0.007971688749960792, 0.009905133887517382, 0.011000770987456264, 0.017847185744325696]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.015276592232984014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250355657503381,1.133107518691983,0.7494013226665236,0.9798237828295285
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.034051305378030874,"[0.03157699463163284, 0.027670116170113966, 0.03562935319667182, 0.03621564589593733, 0.03916441699579845]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.012494096118087585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2202782926383066,1.146829994654522,0.7796001695915912,0.9834224818445139
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.01794646050407326,"[-0.018489894670289192, -0.029165709386385952, -0.004287925735784438, -0.010065717410094127, -0.027723055317812603]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.014203036707656177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489001237240743,1.141704841252955,0.7508822811155363,0.9816192889906098
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.0011401716782692207,"[0.0033248934243103735, -0.007597708372282936, 0.008216938140643504, 0.00017495402800175793, 0.0015817811706734049]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.023674928449763825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25847043885299154,1.1252414887297901,0.7412888064518831,0.9717816910539234
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.014038044584898952,"[0.0115797750440889, 0.006967660261172461, 0.019061389203097603, 0.018093560020311466, 0.014487838395824319]",,,,,
