model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.012010489813838116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24719482565286882,1.1284456297116077,0.7525850946444754,0.9836218534225457
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.025705188243915683,"[-0.03843133202212567, -0.03465350245562089, -0.00218048969158995, -0.02760666394088585, -0.025653953109356083]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.021027148367146576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25430491859042287,1.1295871161579842,0.7455263483966977,0.9754278741027873
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02187003112618625,"[0.019087988401209337, 0.009959364004617208, 0.03288444605339463, 0.02380676726175822, 0.023611589909951873]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0061967370350096964,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07283126078283689,1.1634333104002792,0.9267885708620657,1.0026303918039272
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03101424202827529,"[-0.037031735329123246, -0.03912856796311998, -0.022197093561039598, -0.02795530726806788, -0.028758506020025755]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.005327734990554692,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12911221963315928,1.1611035055483123,0.870631967949177,0.9918289737846934
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.006414334288249987,"[0.0114332500549755, -0.009931588556616282, 0.01460522989259403, 0.00630450507505132, 0.00966027497524537]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019123264406880173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526422821777535,1.1365092505255743,0.7471088817930693,0.9755063520427815
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0017611858457709077,"[-0.012707152256026751, -0.00710986818105315, 0.016669233457545535, 0.0019069887287951957, -0.007565130978115367]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.041602890287216504,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3143304169082365,1.0914666811056597,0.684978565280591,0.9536481926808735
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.05656074237156472,"[0.05054748338656559, 0.05082856851820297, 0.08328077479704442, 0.04375645426687559, 0.05439043088913506]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.058300623654979955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27893959166888915,1.0863283144363185,0.7208540990425654,0.9376595673768178
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09588945937623009,"[0.08798224829559396, 0.09567225675443766, 0.10221590769035431, 0.09517878792714982, 0.09839809621361467]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.039070122377070186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667342986801929,1.0898627610080223,0.7330186321241564,0.9562674231677688
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.04700332613828222,"[0.04322715945490217, 0.041879364219257365, 0.044006167869466054, 0.05792909253445048, 0.04797484661333504]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.019198213793795778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526256781295454,1.1429764547686958,0.7471783150098357,0.9763096445113026
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03914456763942997,"[0.042231155431844275, 0.030787670584155706, 0.0437901621235177, 0.03879911966708203, 0.040114730390550156]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06194941575768838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28798563723307646,1.0826324452322407,0.711819296141449,0.9340607145364853
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10093456280258928,"[0.10342656879817845, 0.10007923952379787, 0.10360103835998581, 0.09549072749188417, 0.10207523983910005]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03619328989307366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26793924678523917,1.1064918460763569,0.7318603723998807,0.9597558206914922
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06301888492354851,"[0.07248041776034873, 0.06441312339389454, 0.06845023512566599, 0.044643861621349167, 0.06510678671648408]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.027195145017769737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607875378554821,1.115799595690854,0.7390012461269363,0.9677309856920289
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.029245776859372262,"[0.03139675464001449, 0.019834168172740255, 0.03868591645210252, 0.029559213117630146, 0.026752831914373908]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09441183729619973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5218596132994462,1.0417864732490576,0.47789706951828415,0.8990523161527338
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.15756997078429114,"[0.16242079351642885, 0.1345276194804948, 0.16996728686167456, 0.13432920127628892, 0.18660495278656852]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04191050126802483,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45345720102615583,1.0692200620920853,0.5450031958210236,0.9541785270753698
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.053582264452397485,"[0.04617819346037888, 0.04320535907350454, 0.051769038330449685, 0.05513690542093478, 0.07162182597671958]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04291453247223666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26883356239845224,1.096317177260437,0.7308945672703875,0.9520106380051352
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.08088981939013577,"[0.08308097675347743, 0.07400502255806063, 0.08520061996017705, 0.06968438784600813, 0.09247808983295566]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019123264406880173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526422821777535,1.1365092505255743,0.7471088817930693,0.9755063520427815
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0017611858457709077,"[-0.012707152256026751, -0.00710986818105315, 0.016669233457545535, 0.0019069887287951957, -0.007565130978115367]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00524393043368473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2215114602275492,1.145880378388842,0.7777329019603709,0.9896180147014222
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.017533212498218747,"[0.023668481209767448, 0.006459456012079204, 0.029321795259582218, 0.010175372374374284, 0.018040957635290584]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.002411445721449179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135754777743497,1.1509243019116995,0.8984562533098697,0.9942282445373701
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00391623061217109,"[0.0030622092231038624, 0.005385945167496397, 0.004288550242489592, 0.006261812114069647, 0.0005826363136959482]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.001099314033326584,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13313153272013215,1.1513434707043513,0.866855442624096,0.9934345075282348
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0031146567611816745,"[5.496657580145287e-05, -0.006559687078766385, -0.008873258735578565, -0.0007820945980939709, 0.0005867900307290955]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004228480050778368,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15663127524753345,1.1631557939629427,0.843513247726921,0.9916908285697763
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.021831669991276507,"[0.020222259158549635, 0.017325150012498614, 0.023894812959254375, 0.022415544567452678, 0.025300583258627232]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002111713590314752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09932697624913686,1.1592385038179502,0.9005033933875843,0.9949002356252654
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010154018678163065,"[-0.011911966904463679, -0.009109784982424944, -0.010660194728300407, -0.006732293841402983, -0.012355852934223319]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006065043905956201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960453452912774,1.166666398257782,0.9000574823763202,0.9996284424926506
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0026171154195532174,"[0.00363259727249238, 0.0013051799572655997, 0.005304488181461548, 0.002610907289606643, 0.00023240439693991642]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0057789951255706904,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04854562415386528,1.1728954589691494,0.9509463515976654,1.001159637181641
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0034191403517257295,"[-0.005964563677124129, -0.004905149753816048, -0.0028734490818072772, -0.002588967179753222, -0.0007635720661279726]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006768420740891483,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19077067358358235,1.1576724560252079,0.8087035437474326,0.9886959456606856
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.05695033540192042,"[0.055593019429835716, 0.060980760278261756, 0.05670888685585821, 0.06889954453913734, 0.042569465906509056]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.033360105100684094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25581730111294493,1.1376515775627492,0.7439769456507349,0.9620220675667076
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06951687516431806,"[0.07698070225274334, 0.05914861750397877, 0.07080248413985653, 0.0776279068441361, 0.06302466508087556]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007447997292063577,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07322665014315326,1.1686699575608237,0.9260371039549572,1.0010951868968367
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005326525163960904,"[0.0030206682229543896, 0.0041268394281708184, 0.009457137351835197, 0.0022356247502181466, 0.007792356066625974]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0068397318322670425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10448945343682119,1.1524428667412099,0.8952837682302089,0.9891976719167734
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0338190490758488,"[0.034298754474673177, 0.02766630733346255, 0.03752995900574242, 0.03463789201528649, 0.034962332550079356]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003377181695569629,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12511132168509503,1.1589424203387348,0.8752567514424202,0.9928367993041046
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.021429373998956103,"[0.020466969417868904, 0.01630860456989528, 0.02167076825730992, 0.02102683578087286, 0.027673691968833562]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02265132591040275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575203171865522,1.121132479654022,0.7422892061922308,0.9731631531764767
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0009088851862447577,"[-4.7349466773829844e-05, -0.0045284101312917865, 0.005390519741402596, -0.007872909784204093, 0.002513723709643325]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06281693047772724,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3715882383175746,1.0738303885339475,0.6283064715324075,0.9322820579345052
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09331480770261007,"[0.09123139931419365, 0.08624526028525951, 0.09263538968755858, 0.08817501971142037, 0.10828696951461822]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03401379836878961,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3142564602140951,1.0978687888059468,0.6855434586847122,0.9620846725139864
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.0476252587266172,"[0.0413407653539219, 0.04155301936085948, 0.04728872684578437, 0.048765497276753285, 0.05917828479576699]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02971565706049954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25824259210421513,1.116851230629328,0.7415490318439911,0.9658815689552608
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.042051809153946226,"[0.0452629220319852, 0.03876305733933156, 0.04001265566963037, 0.037921440551611146, 0.0482989701771729]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04833656651207664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26915431537178375,1.1062684150394133,0.7306512826691008,0.9475428130901156
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04675380426602495,"[0.05251141731043487, 0.0471897024024893, 0.03686045846334817, 0.04965178389866882, 0.0475556592551836]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03797326129529997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26463702305578496,1.1033259941458824,0.7350764029828245,0.9562775353449251
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07657864424146947,"[0.08840995423401758, 0.0737857945140432, 0.06714296662683616, 0.08222685936730187, 0.07132764646514855]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04319305287126237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27478001786663825,1.109831795130932,0.7249916931273332,0.951810356820381
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.042505363664794536,"[0.039242149260437426, 0.03382104554102184, 0.04549777190219057, 0.04697015993097448, 0.0469956916893484]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09351088171997123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5280095327582471,1.0406623464584404,0.4717901372986294,0.9006116604235977
