model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.056063483040085946,"[0.0630033598960858, 0.02608393637689504, 0.07100953418963045, 0.06454030326833031, 0.055680281469488134]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.046199721557258815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27872768091668476,1.0928847537728692,0.7210290630729037,0.9491410450696873
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02901828156900807,"[0.020932083250008466, 0.025144626927435482, 0.0322164251751335, 0.030825186583645508, 0.03597308590881739]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04372242741112558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27441421437459335,1.0988688249704155,0.7253552523187757,0.9516311256129157
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09050779665727775,"[0.0914048612928452, 0.08754328557244728, 0.0937293201941391, 0.09375775242706884, 0.0861037637998883]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05799205209219482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813223838981364,1.0924975445081906,0.718456681897788,0.9375956425623393
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.11640368181141243,"[0.12269724353723659, 0.11581435578990143, 0.11922479042087128, 0.11023369577362375, 0.11404832353542915]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.014634778984796478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255839029817161,1.1208153490204473,0.743899841929951,0.9796339106854302
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.037010226124361854,"[0.03688837702843508, 0.019453596196562967, 0.04237262740058713, 0.047349412206083366, 0.03898711779014073]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07790794808274899,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4820679596033413,1.050292896688568,0.5178451203581833,0.9173994668246763
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1259192168380316,"[0.14302378911509056, 0.1189252854071994, 0.1333771022332696, 0.14441764977471996, 0.08985225765987848]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06218304854188723,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4771366892651098,1.055099729271133,0.5227915290683882,0.9322619149107918
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09695721768963803,"[0.10776684911368903, 0.08238968116929161, 0.12193542023467205, 0.11320577986483421, 0.059488358065703184]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.040261442242962776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787444325520095,1.085830196019711,0.7210889396767695,0.9565163887135745
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06252287188598006,"[0.06740841088415225, 0.05840131107706272, 0.06527051114379402, 0.07472711342762724, 0.046807012897264064]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.038574682434997995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689899722692607,1.1036828508211372,0.73084892059794,0.958506959577579
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08522918186724306,"[0.08498922547581082, 0.06673286097779063, 0.09221924648587282, 0.09225796829118037, 0.08994660810556059]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05514679383213419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781321240531629,1.083019622641427,0.7216662744841817,0.9410820585161522
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12241867293576447,"[0.12712316027438159, 0.11350086347056891, 0.1274441752317127, 0.12646466729949074, 0.11756049840266843]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.026883622191589667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261759754790534,1.1056196308410922,0.7380533972347088,0.9688281688509479
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06659235093743596,"[0.06383976955420156, 0.05181316455517098, 0.07142536128437653, 0.07799797454831689, 0.06788548474511383]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04003830317294758,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3221123172765602,1.0914021936983485,0.6765886942577405,0.9552153730672689
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.056063483040085946,"[0.0630033598960858, 0.02608393637689504, 0.07100953418963045, 0.06454030326833031, 0.055680281469488134]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009065834665563552,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22254048705981547,1.1369543092841778,0.7768322440411817,0.9868658997422737
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.01600640295361267,"[0.019537850335110747, -0.0020376008852836603, 0.020721548282951148, 0.022193018806515107, 0.019617198228770012]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.001032018801597392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.101234383271532,1.14517226970854,0.8984973868548132,0.9964301538447129
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0011905531234164663,"[0.005012881665714676, -0.005309449209856675, 0.002220516740432288, 0.0038316625398162577, 0.00019715388097578496]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0011022194759641442,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1321461456925617,1.1413704466961956,0.8670301499620597,0.9966042698452947
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.005494560025290555,"[0.010135317302171947, -0.01676256601545418, 0.010449909111566921, 0.015666023083957283, 0.007984116644210804]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.008941018085300005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24551890637284454,1.1269965300266769,0.7542789871061565,0.9870403885576451
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.028093395323908386,"[0.030366059941229796, 0.01109885798495068, 0.030996227384251753, 0.036849756199304994, 0.031156075109804716]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.007035771439976992,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19497850052084512,1.13077987666196,0.8039760701821066,0.9873295607701842
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.012620432044950114,"[0.022787977551626565, -0.00938209132896222, 0.018585702457906025, 0.01748761979047679, 0.013622951753703419]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.010522141580681158,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19813722050950652,1.1317987758283867,0.8004979081765086,0.9850838534992311
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03225479535586233,"[0.03174913396201593, 0.025844070006709595, 0.04524142246195842, 0.02878075035986116, 0.02965859998876654]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0009088858463361899,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1045136530829998,1.1450875218348988,0.8951265183469254,0.9950282562265024
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.006470067510260524,"[0.005963709018898616, 0.0027200298318622623, 0.00521207437085289, 0.012174405151858577, 0.006280119177830273]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0018646011126816338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034940539853912,1.149797371992939,0.8994694901537157,0.9986172351615217
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0012931592928060805,"[0.006225858167475844, 0.004485182485494403, -0.005687164109698663, 0.0028651461106120363, -0.0014232261898532168]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.002516435795558911,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10221531197967977,1.1454714003107953,0.8975799069184653,0.9939425647321709
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.014232976911925219,"[0.017964817845965594, 0.014670926684498452, 0.009819244043846934, 0.0167915315525644, 0.011918364432750727]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0011112094277181607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107541913276537,1.1506427661572125,0.8986300997332789,0.9961653012967983
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.010700457323684295,"[0.009856358758732276, 0.010147854786872936, 0.013940138399211748, 0.007149398414340403, 0.012408536259264108]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0034250024603861263,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08710637542416774,1.1546987918006935,0.912622821249459,0.9997961819399663
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0218847306894325,"[0.009382589297482816, 0.021119483829852414, 0.02240128296209006, 0.028765105847786947, 0.027755191509950258]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0026947521554754805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09727013393291498,1.1605992490444346,0.9025344570714028,0.9992949567431447
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.003993806424108593,"[0.004971308998692999, 0.0047857706134151225, 0.00256506585259405, 0.005855525372750075, 0.0017913612830907156]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.020016084377624248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25707897111089517,1.1196489560765461,0.7426973584072778,0.9751624912212431
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.025123036298947014,"[0.022023892657191572, 0.020134998005866423, 0.02284365728268198, 0.028838325119000575, 0.031774308429994534]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02826153739842365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595711317535711,1.108054771086011,0.7402323311933425,0.9675351686543292
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.0440882371574791,"[0.03945439867543397, 0.03262599412851526, 0.03819133060638278, 0.05322961764859437, 0.0569398447284691]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.034202994135632964,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3647916272063427,1.0912170203885192,0.6339520462771863,0.9616121267526152
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.022919378361318066,"[0.020189169382045985, 0.009848417090241783, 0.0018980982175152157, 0.036670596690578865, 0.04599061042620848]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01738482431853178,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22352311243633843,1.1394636395425697,0.7764131673548931,0.979026617706109
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.02639918434036654,"[0.020109820144032887, 0.017533808962262257, 0.023885888615192728, 0.03330869053412218, 0.03715771344622264]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0016341531115441638,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13355072551090444,1.144935323631767,0.8659321001270366,0.9939034668897584
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.008437192225235967,"[0.013689461468190256, 0.0048634727473167725, -0.0031466799254601923, 0.016374333375365206, 0.010405373460767788]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-1.0702222670216643e-05,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1602521395719365,1.1360603045208069,0.839696083929943,0.9949446192876803
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-5.022815698035709e-05,"[-0.0027601875076821904, -0.005065773596465516, -0.010520018244881829, 0.011958879196664067, 0.0061359593674636835]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04808391262691451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784298536330651,1.0990887054294998,0.721350452265402,0.9475174931928487
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05748153011781436,"[0.05682493937294346, 0.054085277003355664, 0.058052780717869394, 0.059721483979952104, 0.05872316951495119]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0860795965934156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5129334861327866,1.0894003721836554,0.48693336691070577,0.910422219525653
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13436027557284796,"[0.13584441465026156, 0.13483795108844104, 0.1435942676371057, 0.12940871820374888, 0.12811602628468255]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04143701225148233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26866760964008046,1.1389486082666171,0.7311203974128035,0.9543307016149309
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05364604197566765,"[0.056103323133796075, 0.05355733344681129, 0.05310094464372469, 0.050034498145486134, 0.05543411050852004]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04448061957684346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700462804360549,1.1303540623677812,0.7297391064211072,0.9511904532274562
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07345032036844316,"[0.079096493034988, 0.0653553574411983, 0.06947629974705266, 0.0735556908145487, 0.07976776080442816]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03948894752756924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660989686038574,1.129367518788924,0.7337132738096506,0.9566327757037729
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.04488463333028719,"[0.05057748306610297, 0.03247838285821852, 0.039771409605296945, 0.05096086297328449, 0.05063502814853302]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.031637592399913185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597267692924608,1.1492586792370076,0.7400512048084399,0.9632565708267418
