model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.01656056288949239,"[0.013643162040124546, 0.023549924329814325, 0.019590195829019913, 0.004784574837856428, 0.02123495741064675]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.021398239259116686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25294378445271654,1.1248303780834636,0.7468843821629163,0.9751229485310334
taskonomy/depth_euclidean,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.01588509741937614,"[0.013330172809267135, 0.020305421783652973, 0.017107534547239064, 0.008532385767191066, 0.02014997218953045]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005436062721538843,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13281425577061107,1.1564502224172817,0.8662724063558216,0.990128443759984
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.007043269954000314,"[0.008187235373497456, 0.00948877456920308, 0.017477114035214833, 0.001983842547692708, -0.001920616755606508]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01256326603479789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21636554505076125,1.1398276505156602,0.7833902764995069,0.983433771008239
taskonomy/depth_euclidean,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.001330465637641443,"[0.00131303132096184, 0.005059533262389418, 0.009527665283465577, -0.013433252070808522, -0.009119305984215528]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0097030620704577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462176663755855,1.1390167721051865,0.7535752950640313,0.9863263884791653
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0428040375634289,"[0.036095898434863105, 0.04389703424892871, 0.044757250277808136, 0.044454079603426774, 0.044815925252117736]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.01410213295015978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24310666087718555,1.1409009290691468,0.756641083552507,0.9806696467079933
taskonomy/depth_euclidean,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.054089854042954674,"[0.05539065101912135, 0.050514137686807126, 0.06482947835920029, 0.056360363068599595, 0.04335464008104498]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.003449075337453129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10182420786862359,1.1653514726537317,0.8979230519451299,0.9918730350007202
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.017115425373005037,"[0.023427733172377674, 0.013455483072074732, 0.01990265400409308, 0.01937794686846091, 0.009413309748018777]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.028180972461960413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531141804601423,1.1188171728815874,0.7467035218347275,0.9679844210765843
taskonomy/depth_euclidean,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.027806623282543696,"[0.023733460176892467, 0.03717426807432465, 0.029491834954960876, 0.024592467369354297, 0.024041085837186196]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01957579068572638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850261447326324,1.1319067291764622,0.7513498204756635,0.9767936283726847
taskonomy/depth_euclidean,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.019474624760056715,"[-0.03226527368774746, -0.010590944882935084, -0.017910929877516978, -0.03727298930201507, 0.000667013949931017]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.024333848806736738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518003125297581,1.1255870127237118,0.7480558271512725,0.9723279998227433
taskonomy/depth_euclidean,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.008310164932226874,"[-0.0007655914171595437, 0.00784652523796098, 0.007448004664484815, 0.011106089670772897, 0.01591579650507522]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.016900041658733943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21638597047624936,1.1403705007037865,0.7834321356766443,0.9795251175510931
taskonomy/depth_euclidean,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.027744209042697855,"[0.02945293610984204, 0.02426627493647126, 0.033489084909948084, 0.020952057009445794, 0.030560692247782073]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01047959058667287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2232507295130553,1.1415093814165462,0.7763364385374798,0.9855441348887635
taskonomy/depth_euclidean,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.008046690570608413,"[0.0176865205446584, 0.0027322888685296057, 0.013670448804206169, 0.021108434811561716, -0.014964240175913817]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.02432120771536765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581195598291428,1.1230023086154959,0.7415837275377439,0.9697063120321328
taskonomy/depth_euclidean,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.029158963328525585,"[0.04102351685379858, 0.023720270342750815, 0.0365331079618725, 0.022599609859097855, 0.021918311625108176]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.022066964267320324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25631446976028927,1.1343912834230303,0.7435993755823119,0.9756035290781074
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015017912922085245,"[0.019994763257442535, 0.005517284616523927, 0.014507991441536978, 0.015592292159259192, 0.0194772331356636]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.038712960020353654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616251049352133,1.1144579010872397,0.7382128506258057,0.9584844556716533
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.030062036696360893,"[0.02803764602993768, 0.03549251210186159, 0.033390615129594146, 0.011661534793026255, 0.041727875427384806]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015966370819321247,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19420342880266084,1.1366417686887964,0.805905964373116,0.9813549152267385
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.005480535780584106,"[-0.0127528687782446, 0.0007751026883629415, -0.015020331257842972, -0.0042291227023705975, 0.0038245411471747016]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.023369213154809068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24886183750583846,1.1266917290388367,0.7509543225324601,0.9729207055815099
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.042507869050929334,"[0.04418168925260758, 0.039700550640412995, 0.048116784919711504, 0.030531478815058438, 0.05000884162685615]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.003449075337453129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10182420786862359,1.1653514726537317,0.8979230519451299,0.9918730350007202
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.017115425373005037,"[0.023427733172377674, 0.013455483072074732, 0.01990265400409308, 0.01937794686846091, 0.009413309748018777]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.013327664514033966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2441815997059948,1.1426436253265044,0.7556086071768622,0.9820960764673924
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.011905592599914047,"[0.011662909942382109, 0.009659464925834943, 0.015319682012929756, 0.005367042340284095, 0.01751886377813933]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007846748147561698,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05892140004999745,1.157013599097033,0.940937998605001,1.0019398427475796
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0015930153042571192,"[-0.00046966479039113184, -0.0031757122391488815, 0.0008466338632395258, -0.0025032913543431195, -0.002663042000641988]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00717228920290257,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12938890320091684,1.1448831746891062,0.8705453160746162,0.9893779225952815
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01697518774516235,"[0.014608417469628028, 0.01434507060305414, 0.021154963178976048, 0.017670732050394315, 0.01709675542375922]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.004569126122020005,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18266681898064882,1.1505974573623745,0.816568417727181,0.989935354152947
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.033663738429871394,"[0.038707110935623366, 0.020579251654278156, 0.0450966037351533, 0.038357398238951505, 0.025578327585350627]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004619620047994059,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07263827394702176,1.173860401584733,0.9271101742720722,1.0004445956203738
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0035694070863143738,"[0.006446909316293334, 0.0059475520525831185, 0.0008531640041451314, 0.004393905734019368, 0.0002055043245309164]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00713617217452694,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04779396745227645,1.165258650159266,0.9519430394534311,1.0008033496501483
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0003741634568092208,"[0.003756040793532597, -0.00020745974942761784, -0.0018209122855995204, -0.0031785395555603497, -0.00041994648699121296]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00773253721301399,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 10000000.0]",0.009555781143356144,1.164203361567045,0.9901914087510111,1.0031464790804223
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004995876325371146,"[-0.005432682189759445, -0.003741002463511512, -0.004386519346313185, -0.005883693781750368, -0.005535483845521219]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005224745667845614,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.006913936886548082,1.1610829374177605,0.9928208949467916,1.002148394047974
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007750561754862513,"[-0.005275345702000278, -0.0048129898836674545, -0.009925507558248598, -0.008324973520267223, -0.010413992110129009]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.006652439132659067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09956666707435168,1.151162029254052,0.9002571413197193,0.9901740675745956
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.015804952594014276,"[0.0160782572948465, 0.012929243302747797, 0.023285928852236685, 0.0109506367455725, 0.015780696774667893]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006405379057312454,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02126150418711205,1.160886768299008,0.9784115011506371,1.0019490178098251
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.000962223149558095,"[-0.000535840368151131, 0.0025247571729453246, 0.004169443027455391, -0.000310214615543761, -0.001037029468915349]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00226597704236116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10046356136914925,1.1561633548089436,0.8992328515074647,0.992255552227288
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.017838870939528153,"[0.01630943317027423, 0.01787179858401643, 0.0197446335743626, 0.01848704457977215, 0.01678144478921535]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00022643615394187953,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08521578298892339,1.1568918039735432,0.9142488373654049,0.9973336751962627
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007532855780825911,"[0.011975802181119986, 0.005324556835934855, 0.012268950409450549, 0.007917254604734863, 0.00017771487288930054]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.011488850487194089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21750155104005633,1.131045482638768,0.7821105288827603,0.9848960402345728
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.007522786134803854,"[-0.001994208490232412, 0.017094000241084824, 0.004731172319257282, 0.0020241016387710416, 0.01575886496513853]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.023422947160447908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25082486599397263,1.1276520759004511,0.748984856678027,0.9726307215651342
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02883106047386245,"[0.027953320579717646, 0.0267274138615307, 0.029207738191641647, 0.035280252181008956, 0.02498657755541332]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.015054466801367091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24749212992113828,1.129230363870249,0.7523035223019879,0.9807751953112323
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.005237672198378951,"[-0.010455399853081635, 0.003438038808551524, -0.013108404912959712, -0.0032008519950798343, -0.002861743039325095]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00737969975291248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21339343726479815,1.1357855820947875,0.7864684835863567,0.9884591625520992
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013695544735358726,"[0.01875862303071184, 0.008016654036946631, 0.011145203240840779, 0.01739466187539376, 0.013162581492900614]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.015213957294775225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21889714575508581,1.121640496191369,0.7807963890662355,0.9798279082680249
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04206464173432684,"[0.04010970273748226, 0.040708083847204035, 0.05087934020906662, 0.03695319279614516, 0.041672889081736136]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.0367320536307498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26024323655163084,1.1075670994704088,0.7395187421826798,0.9585232827150467
