model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05753077565255569,"[0.04517046374666845, 0.05860325271105903, 0.05711368213280995, 0.06565436027374774, 0.06111211939849326]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.014439541973931408,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22392006106635254,1.1124901607150417,0.7760157800376517,0.9845045342719512
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.026511045492402074,"[-0.03958849082930619, -0.028084377243220066, -0.021351542697081786, -0.020051067716151144, -0.02347974897625119]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.026844726767531277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602708200386072,1.121440515597366,0.7396514624524373,0.971396166615716
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.04283855359111939,"[0.040349665461061245, 0.047660787717168154, 0.04004534994721374, 0.04672320386147452, 0.03941376096867932]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03143022331775015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26802028373370534,1.094000745780048,0.7317458105444214,0.9645576550275419
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.030889718887352025,"[0.028244286110669335, 0.027044334039056636, 0.02890050840513755, 0.039318809315548355, 0.030940656566348253]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.016412036609301753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581723638159916,1.1194067529845086,0.741644540172774,0.9799915569163519
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04794213089219405,"[-0.06327415905670165, -0.03631998602432687, -0.045422317024546244, -0.03624058114099464, -0.058453611214400805]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.005147724292776911,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19598114821270607,1.1161307253318893,0.8035439936187616,0.9921737515884974
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.007340745790977837,"[-0.01842965326030956, -0.009994502608619444, -0.008781856789516389, -0.0034900001636974207, 0.003992283867253627]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007940252821606193,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07445144843464564,1.1674613430527536,0.9250697065551787,1.002066071258025
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010460544157864165,"[-0.015555218593387111, -0.00883505904287348, -0.014837424267083397, -0.014475192922635069, 0.0014001740366582267]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0049902445553311236,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16694847557181353,1.1294962626009066,0.8330679520326605,0.9913138571040019
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0340770517270042,"[0.0252091548113914, 0.03356826194187439, 0.032810477868556974, 0.03818035437638726, 0.040617009636810975]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.004840761518119807,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19102723538997968,1.133963206473678,0.8085452788649569,0.9919117383009504
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.02309694605470889,"[0.016998834913175363, 0.017082574837526746, 0.018965842889091086, 0.03399649956314988, 0.028440978070601364]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008938751033928325,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08646217139889872,1.1592952651541952,0.9132183855255501,1.001167706088776
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030909493278513934,"[-0.021702720770600575, -0.021620938101347527, -0.027586522603439207, -0.050979070293510634, -0.032658214623671744]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00021077947513888215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103970080675579,1.1421352335176764,0.8957873317149645,0.9954063852300126
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010275230951756488,"[-0.01129572239857416, -0.011266392358013314, -0.0042173401833074135, -0.013550015028772793, -0.01104668479011476]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.000791655804263113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10284403648065774,1.1424904590227178,0.8969607090885011,0.9955811979454356
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005182879523167773,"[0.002297377301027822, 0.005174825230046198, 0.004940069795616111, 0.00800112703991562, 0.0055009982492331124]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.00034799067429821075,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08831649127295974,1.1518018619558303,0.9113586605931406,0.9963039035641355
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01460573757785084,"[-0.02128262706145762, -0.024759961141627353, -0.00303838940926363, -0.013853589298796582, -0.01009412097810903]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.017161704771766133,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2268479359291077,1.1159408567408318,0.7732228330935689,0.9793755033809655
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05470482839565405,"[0.046105295341328116, 0.04204893684615226, 0.06366126941147135, 0.059860069288660125, 0.06184857109065841]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0027501527168026416,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18843711683789294,1.1334162042791565,0.8110421328143771,0.9932997438831774
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0068990709006992584,"[0.004642966197488948, 0.007459332672743689, 0.007970925041581698, 0.006223885449795245, 0.008198245141886712]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.012070660570662509,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19477030005529455,1.1394143084723498,0.805349684837797,0.9848502678503668
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06566642274474568,"[0.05031633601480008, 0.04470233598482885, 0.08707896081910303, 0.07445066592484754, 0.0717838149801489]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0013339349201099283,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08569024009645608,1.1602794078079224,0.9141954468854253,0.9984233808140239
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.019439147315813914,"[-0.023239358316792573, -0.01316908686702744, -0.016315734105657072, -0.01820988862412761, -0.02626166866546488]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006418693529522347,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21835286290013417,1.132589055903234,0.7816855359190783,0.990374592764853
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.0039577504427206305,"[0.0012231913447535575, -0.002775292801288643, 0.007880887547031529, 0.0012902518558391076, 0.012169714267267602]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05103280495323212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27336530869730685,1.1035636655990728,0.7264906271305586,0.9459106558591095
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06625993477123941,"[0.06021079795162973, 0.05578860924980635, 0.07925901039955455, 0.07178738453195022, 0.06425387172325622]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0041131909537900375,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16274062601257197,1.1305087766669704,0.8379064765303845,0.9924089230957227
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0544148936326001,"[-0.052754258954351305, -0.07035035057697946, -0.040097647997053766, -0.04382961674842116, -0.06504259388619482]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.039548580627334996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652123994524996,1.1097757093526197,0.7346226625964258,0.9569818818907854
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08505162689804116,"[0.08364538761114204, 0.07635896743446925, 0.08861915677274305, 0.0916436946347748, 0.08499092803707663]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.008426142641690164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346206348735076,1.1440577775830492,0.8964298575831956,0.9896269396002746
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.029131283198515164,"[0.02062475960398694, 0.028791713176505834, 0.03154692834115853, 0.03434915797506554, 0.030343856895858983]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.019859066861861056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502345003412031,1.1231460795002304,0.7496342284356142,0.9774151907708714
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.060873564264526635,"[0.06554897507496295, 0.053716106818185665, 0.05334176553759807, 0.06233092723122931, 0.0694300466606572]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.019607856589118927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25748944649036,1.1263479677500234,0.7423597192158041,0.9769452359865584
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03850424517786637,"[0.025128004425962552, 0.037496277439489245, 0.038201081791666584, 0.04597618977344854, 0.045719672458764904]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06449451712265308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28679192083591765,1.1122912420363273,0.7130510767032259,0.9322313581037301
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06326595567953751,"[0.05693072362589858, 0.07294864743073087, 0.06239333773874106, 0.06283141439441033, 0.06122565520790672]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04283187455195107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699950121751438,1.1330465644989678,0.7298072563654807,0.9531943334843351
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0445022253983016,"[0.04193124559331659, 0.04840728183531041, 0.04161489751838783, 0.04400032962760086, 0.04655737241689229]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.040304609134880647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26591216326445305,1.1376621565430631,0.7339207277275481,0.9563511639813663
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.053282062775679526,"[0.04869600210643987, 0.05580711659939257, 0.05455130867495733, 0.0508925467854207, 0.05646333971218714]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03924704862784469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645221243658763,1.1435789692043812,0.7353189597498913,0.9577588585589847
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.049839457129102316,"[0.04338168651013262, 0.053604272883485654, 0.06071717274671841, 0.05079865129768703, 0.04069550220748787]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.002047127425741117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10291234335453162,1.1688657654027654,0.8967939983282947,0.9927126983616018
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02446535242721978,"[-0.0447520698982968, -0.014470347884416035, -0.02083698754742425, -0.024350244224295242, -0.01791711258166657]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.024238428177041596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529208855540125,1.1446130430450367,0.7469872955952814,0.9731884603030855
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.005599503988999308,"[-0.02401636856748309, 0.029274625075555182, 0.015198693100039412, 0.014707393584474444, -0.007166823247589407]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004939600393882844,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.062371878057769205,1.1864540040271438,0.9371479095742197,1.0001530296650545
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.014772925899850117,"[-0.025475870383791937, -0.008595886665943603, -0.014713794337358336, -0.015137083357608784, -0.009941994754547925]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013719828430280948,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2206122820618975,1.1642238425758156,0.7797893324331204,0.9825978031834797
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0031790927021439984,"[-0.03294749050127835, 0.013866952971300205, 0.0038917629989067984, 0.0020027179350834657, -0.0027094069147321127]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.023518833564142434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25709808549377666,1.138491725165522,0.742723659816859,0.97296265375447
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04735752381771039,"[-0.0760252978141817, -0.025591297144132427, -0.036241560202445997, -0.03375572719911165, -0.06517373672868018]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010123453702652701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24550800849933863,1.1742319559679841,0.7543058621610454,0.9862022015177414
taskonomy/depth_euclidean,encoder.layer3.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.037248023026104235,"[0.0343910344644629, 0.03490705630322943, 0.04816317041322973, 0.03587040040936421, 0.03290845354023493]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04584449458198351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27077088256787535,1.1324337769721744,0.7290273130148686,0.9503086367988312
taskonomy/depth_euclidean,encoder.layer3.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09836447345281255,"[0.09487355770081558, 0.09622402875172979, 0.10078476916007935, 0.09936081837359494, 0.10057919327784307]",,,,,
