model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002408264360938017,"[-0.002851389448656061, -0.002840277050731066, -0.0013135333786100656, -0.002546635098898653, -0.0024894868277942407]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013845056167795569,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04720232598665645,1.163579330186229,0.9522257622567618,1.0043093872661628
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007156801643225678,"[0.008473402336433886, -0.0040005713401069206, 0.009267907207241988, 0.010990909959024126, 0.011052360053535312]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.003792492721978032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10129627859284321,1.1636761906960942,0.8982682574775049,0.9956996217703271
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.026243213892458837,"[0.022484638566318285, 0.021392284821299297, 0.03212475853397444, 0.02267618241948345, 0.03253820512121873]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011997033057657102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04636760211334759,1.1590424713171212,0.953069573446491,1.0035668450900506
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.006262272266615164,"[0.004615991755364929, 0.0030905271622111343, 0.007386238320997121, 0.011482351168697842, 0.004736252925804792]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012992168166993091,,"[316227.7660168379, 1000000000.0, 1000000.0, 100000.0, 1000000.0]",0.031129571738748557,1.158500291895748,0.9681317582478115,1.005183749651611
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0001123963630607093,"[0.0012857767225942455, -0.004837993426621251, -0.0002462734202549506, 0.004878193756300508, -0.0005177218167150052]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.008466083362210115,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19191079257322913,1.1460986263936006,0.8080491779611038,0.9852796137849473
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0027034773361592893,"[-0.006011910463227553, 0.012575008555778245, 0.002115123655353491, 0.009251303446217544, -0.004412138513325281]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.041629558180238765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26698399568639486,1.109999322300434,0.7327730611991035,0.9532996803868515
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03499919627080301,"[0.03941455488535351, 0.027680823631305994, 0.03499440829820973, 0.03958587989567979, 0.033320314643466]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01957324982868252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523644672237697,1.1288084509127612,0.747378362761004,0.9744177771559365
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.014666534352575745,"[0.017345148143052047, 0.008263320106183893, 0.016612355031438084, 0.019565130741876914, 0.011546717740327785]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.003590382766499981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330540240964878,1.1500603921071089,0.8964540300278643,0.9922123009861001
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.010159369738126488,"[0.011807666850643503, 0.0045565189008733445, 0.011622071210736818, 0.011411440170748199, 0.011399151557630575]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0019089656630496895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176561589557201,1.1520993514453708,0.8977962215001876,0.9934671658702131
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011602211806252708,"[0.01391767518358407, 0.009687314501466976, 0.013659831367630763, 0.011782499871569926, 0.00896373810701181]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.008423028618534396,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19429178937878616,1.1479939863828228,0.8053936985696394,0.9837728289881799
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.016180491919152662,"[0.02459963189819322, 0.006292644041232667, 0.021182332909871853, 0.008267549317953678, 0.020560301428511892]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0028585797411450854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141639696575008,1.167189306197378,0.8982449395055122,0.9963358290549736
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007055264215520296,"[0.005437114423667015, -0.0008409836054105227, 0.009165701273119612, 0.011290295173854653, 0.010224193812370726]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.040567319602315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27212923446879556,1.1051824228146885,0.7276321404270865,0.9547962699031574
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.040888076673261484,"[0.0391001328632121, 0.054296380047501966, 0.03115233273783925, 0.04643718293006504, 0.03345435478768906]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.020271908465284243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25770681112349947,1.1180959293092478,0.7420526792670877,0.974735026375332
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0408746882674569,"[0.04032484326064363, 0.05004111587307094, 0.0405886696848774, 0.04384392310332174, 0.02957488941537082]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0058388797098349815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24315187909464603,1.1412956227065638,0.7565730704053459,0.9883328566677052
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.026525178294336926,"[0.02958083303326796, 0.03269797065820181, 0.024326723894554456, 0.028908209687881423, 0.01711215419777897]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007161128094921601,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18918061908969522,1.1464676349009584,0.8103755436170278,0.9873802219407434
taskonomy/depth_euclidean,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01657918056398887,"[0.010899084053748249, 0.023197973623104138, 0.022205678267272995, 0.007232377182212721, 0.019360789693606245]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00502281928287726,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08465624280401325,1.1621384421387417,0.914977980279905,0.9992222981729354
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.00885392607108985,"[0.008656818232917248, 0.00626233334051989, 0.015122471625161725, 0.003389779170716771, 0.010838227986133616]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01297609710939149,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16698204196127725,1.1596329467405562,0.8329806238345292,0.980766955107155
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03490807771575839,"[0.041079271698671156, 0.024636580321388577, 0.045130961549406656, 0.03100242183517495, 0.03269115317415061]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013822839941433207,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05658586177330151,1.1417329670738918,0.9432035824857532,1.0061324888769656
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0007748775990317722,"[0.00040220839584040617, 0.0015359766777003961, 0.003082498319131233, -0.0016986066590339985, 0.0005523112615208243]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005203241238768192,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09029973275265343,1.1544153240537103,0.909279083903102,0.9973927534947521
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02479600202166769,"[0.029954408191477395, 0.028040483610401526, 0.030257747145869675, 0.008548669762009204, 0.027178701398580647]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003980543662593872,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08969463011723136,1.1668550407038634,0.9098056927575143,0.9965882246736151
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.018105251493820942,"[0.025396367816662407, 0.017675520445353178, 0.024620935808283596, 0.005886016277493105, 0.016947417121312428]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02756162274626715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25831548174005314,1.1227979139319522,0.7413391208551446,0.9651777450727964
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0581784429185944,"[0.04469065830023551, 0.06239936606179284, 0.060337889275050995, 0.06552472386256517, 0.0579395770933275]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03847358076007001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272819561252296,1.1098152874623648,0.7268945901884138,0.9560362734921266
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06291125625670438,"[0.0495178029589798, 0.06864226635254997, 0.06581216263021925, 0.06655846942364871, 0.06402557991812416]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.032827487895082226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612722366828078,1.120130709342598,0.7384800838475609,0.9621301559697203
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.056973684628848074,"[0.04705526760814927, 0.0648299831224639, 0.05830893255119004, 0.057405698519794525, 0.05726854134264265]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008538116585230753,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036302451078985574,1.175066702870176,0.9632895676083326,1.001297190858819
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0003116856300949446,"[0.0038574674212990116, -0.007055637594452367, 0.0028980009910904185, -0.0005684920552087775, 0.0024270893877464373]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02370362040981411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26061017632891953,1.1279418960499137,0.7392095072473566,0.9726892564902097
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07279100011274252,"[0.07663317064262838, 0.07078226724353898, 0.07308422159464764, 0.0690352751582171, 0.07442006592468052]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.024007544502609376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593979204036387,1.1267493341795891,0.7403877614694752,0.9719899031801364
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06823400661354775,"[0.06836987014714963, 0.06723208783083916, 0.06694079584998114, 0.07183344484510741, 0.0667938343946614]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0006586379145429323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10433498263809456,1.1573831154677183,0.8953211511427066,0.9928817371080012
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0247790991303668,"[0.02573788831528312, 0.01697073390860928, 0.028605096722994813, 0.02621155111978831, 0.026370225585158467]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.035452643879416636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743546232920956,1.1010464805289286,0.7252273181064719,0.9552413559412136
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.08084538505779633,"[0.08139733511569311, 0.08191827578223013, 0.07539407003684061, 0.08029559255049586, 0.08522165180372193]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.020072795374125155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25175692860847404,1.1379793966325715,0.7479767157247992,0.9745877960208744
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04201864212202544,"[0.03465014670028258, 0.05073491148672374, 0.0415778465866529, 0.04059533198651124, 0.042534973849956734]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04298958860671063,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3269858434023151,1.0888423501535685,0.6728884646212807,0.9510329964373818
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08075043136895829,"[0.0731669703204143, 0.08329424661553962, 0.07662046855349959, 0.08461632773408696, 0.08605414362125098]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003980543662593872,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08969463011723136,1.1668550407038634,0.9098056927575143,0.9965882246736151
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.018105251493820942,"[0.025396367816662407, 0.017675520445353178, 0.024620935808283596, 0.005886016277493105, 0.016947417121312428]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.00046972538204341605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10541739231836036,1.1692532934114668,0.8941482734743103,0.9911914722993409
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01390815484752198,"[0.019249303684725917, 0.007022519951353049, 0.011523868091464946, 0.012252975071946108, 0.01949210743811989]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006592111835310803,,"[100000.0, 1000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.02448253613643861,1.1686468991255565,0.97529474512055,1.0033323222801713
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.010215579990205882,"[-0.024494788299880797, -0.009622287161832888, -0.006820496396238073, -0.007873889225043833, -0.002266438868033816]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012354727675245725,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04797950829225406,1.1826385968684687,0.9516019301655942,1.003717158899288
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.003836659600741979,"[-8.715736376271524e-05, -0.01204686215527864, -0.0015373271208254911, -0.004849685836589142, -0.0006622655272539056]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007705303182024039,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048579492288154266,1.1617461542814513,0.9510582806085317,1.0016609879764202
