model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.056454593193460675,"[0.061330290974554176, 0.06406317958365366, 0.055298872990721094, 0.058592361875260936, 0.04298826054311351]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02618343825640572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25994891823540134,1.1218838159617746,0.7398172459859969,0.968790151895792
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.04463754615709619,"[0.04546228653335374, 0.0476457543884921, 0.042094498933340455, 0.0434852247653783, 0.04449996616491636]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.03678572372035573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669862012888145,1.1147915360699607,0.7328023431281702,0.9589740424510766
taskonomy/depth_euclidean,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.08549612085060235,"[0.07688039371276856, 0.0857883277053313, 0.08013305322510351, 0.0960870195200827, 0.08859181008972564]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0009096521432535494,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13205966019841694,1.141875741917491,0.8676560481601678,0.9943004405752583
taskonomy/depth_euclidean,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.010742579706839521,"[0.006314730531515785, 0.0066120481352850485, 0.012082735185122805, 0.010476352613297877, 0.018227032068976086]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.02898720883869901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695224756800929,1.1178293132066197,0.7302840811111865,0.9669740874239252
taskonomy/depth_euclidean,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.06973333096605752,"[0.07167753180969179, 0.0731395885885533, 0.0794733803842381, 0.06292718168791228, 0.06144897235989213]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.05157966179963462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2899237560669882,1.0793198361218248,0.7098046586744838,0.9433733098151832
taskonomy/depth_euclidean,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10960286986196259,"[0.11007999525062005, 0.11466066631300147, 0.10575741962385499, 0.11493224942989978, 0.10258401869243669]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.020252543658387873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25827895990127414,1.1254699095179803,0.7415496878211164,0.9756906890302496
taskonomy/depth_euclidean,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.019538183861284246,"[0.01155121350146104, 0.011996587056656268, 0.031879773860082616, 0.019928846028034308, 0.022334498860186996]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03702740838725893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26617069603606647,1.1065824099020878,0.7335822451638914,0.9579636418640713
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.06809463929922333,"[0.0664869133584661, 0.06193116325331088, 0.07046302444664858, 0.07635555115196538, 0.06523654428572567]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.012052004421455311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24888619297951328,1.1397969500909444,0.7509003116342895,0.9834430642570599
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.018791034480334052,"[0.019632336621264297, 0.01911349799891401, 0.020717928415147368, 0.025677405499404594, 0.008814003866939979]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04286348076157379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27562677633849586,1.1062787752529446,0.7241316157006341,0.9519360709553164
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.07198141211004157,"[0.0770380288613612, 0.07425124164104537, 0.07312168568892675, 0.06797347794725885, 0.06752262641161565]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.022095058364526163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653567962583127,1.1275449248082612,0.7343947244046583,0.9719180119092827
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.02653372521742096,"[0.028129440834294327, 0.020803557556723626, 0.04456223383742395, 0.019710674947251882, 0.019462718911411027]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008282727751704168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2207017239898394,1.1379093045925153,0.7789290803125829,0.9873052003958496
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.016270490812680578,"[0.010557366843864187, 0.008495132619611925, 0.020935654255896427, 0.021304431096064044, 0.0200598692479663]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009658040497130453,,"[100000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03821688519575603,1.1740525042659287,0.9616292711138046,1.0047544777052067
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0054620207939049484,"[-0.015011642469253468, -0.0032453645574167457, 0.0015419990974063769, -0.004082690706795351, -0.006512405333465552]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0014602937931153031,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10134678775603181,1.1626947931439617,0.8983322305130192,0.9956156846326414
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.008199626399749162,"[0.011287017798830483, 0.005437989395824276, 0.010855852368098762, 0.006040484176514848, 0.007376788259477448]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0016013824522388683,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12841628711465083,1.1515996280805345,0.8713709132823219,0.9958207977822052
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0017105261899127099,"[-0.016617741178952095, -0.001980971443399113, 0.007979243802755533, 0.00819233270523914, 0.010979767063920086]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0018454320858046526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027111953381866,1.1608020178106402,0.8969453376085639,0.9919351636517592
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.00829108996686488,"[0.007731541771299896, 0.0045551566933201984, 0.014816092082441173, 0.007612740332123871, 0.006739918955139262]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.001888488780497074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10314736819965634,1.1580016944570248,0.8964441383861479,0.9945869414618954
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.007064782532688188,"[0.0006487652991335206, 0.0028397740412748314, 0.01521811944986175, 0.009137032546134212, 0.007480221327036623]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00295609718296752,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03578135145200826,1.166302577784484,0.9640234695073971,0.9997373754150359
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.002223743142168563,"[0.0018866645652587024, 0.0019829261465252913, 0.003425428750497764, 0.0009336554591261225, 0.002890040789434935]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007165105883176559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10222478340282146,1.1405088342146303,0.8971602531667674,0.9965373062742693
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.022240699659981558,"[0.021628254593634294, 0.019843631713953782, 0.026122640606789812, 0.02644690476712703, 0.017162066618402878]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007847999401531726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034505398328446,1.1674115561151757,0.8963435003193834,0.9886506378149656
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05224556990627721,"[0.05777055696656615, 0.04413047403979628, 0.055591565466654634, 0.04507710543789979, 0.05865814762046923]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0013145662790472257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10142678131072302,1.1500241459134248,0.8983498136342545,0.9945902460239564
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.008793958491470763,"[0.004712009044877, 0.006703631873580175, 0.016462450057615097, 0.00658458487711821, 0.009507116604163332]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00456015874298435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09890966793915526,1.1501452577736226,0.9007517800615435,0.9984319267003187
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.002669175666120853,"[0.0056054058118506465, -0.008966590221772642, -0.003837915335822341, -0.004873447673861937, -0.001273330910997994]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005581057366567846,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08400191634175376,1.1622983029811151,0.9156557859251432,1.0006929826934288
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.00450545378471863,"[0.0028465340435871655, 0.0009924334470059514, 0.010701867226196607, 0.0075544776833738015, 0.00043195652342962397]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.008986256545583077,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19440544304818716,1.1250509148214742,0.80566388488818,0.9870529660425479
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.03144019780978874,"[0.037033095126161625, 0.02720782291829288, 0.032421956378514145, 0.020952452749902182, 0.03958566187607289]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06098759191249916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28123499840140964,1.0985328639471537,0.7185122034736052,0.9338813903626406
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.09418854073170328,"[0.09932456019617565, 0.10102125236149331, 0.09105425662078737, 0.09397425726334696, 0.0855683772167131]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.051615879379039165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3222298797072506,1.0835810805826909,0.6769500241734819,0.9430968362238035
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06858505197939926,"[0.0875751746463028, 0.0774208286724911, 0.0655486258154078, 0.07096975344982061, 0.041410877312974]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.024816799030435332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564919924707813,1.1277255537171182,0.7432563483772632,0.9701725836516901
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.061033065032242186,"[0.061229817683018016, 0.06539812528489765, 0.058836567022429266, 0.06394156033284472, 0.0557592548380213]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0352085062420101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26342918821492367,1.11923221991223,0.7363009116881848,0.9591065443575324
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04409375397948949,"[0.04050688908469552, 0.03970956437967971, 0.04084879382702383, 0.05052850699304361, 0.048875015613004766]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05245432441007699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274123200914835,1.095015038208741,0.725665217826412,0.9434784778827986
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07106561518973023,"[0.07217931119630572, 0.07330072295571817, 0.061975242534647326, 0.07749889590589136, 0.0703739033560886]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.031223495061179583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658342964263231,1.123795553801795,0.7339761896051692,0.9645376964332
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05871335384515821,"[0.054540457890421425, 0.05618791118307206, 0.05902435081516959, 0.05866140450179968, 0.06515264483532826]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05567200927956762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275764528404067,1.1208302161701842,0.7240527338929995,0.9406922223299696
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08036854616507207,"[0.08592232691390957, 0.0784840327624775, 0.08406655079589988, 0.08512547678877129, 0.06824434356430208]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03593609645127582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26197284906401064,1.14603236195926,0.7378076118604573,0.9596339378237715
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.059737610329589665,"[0.06109842957143352, 0.05630941482450207, 0.07278815387855826, 0.06743880515716653, 0.04105324821628794]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.060974559866685665,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3274798118399584,1.1067012997774373,0.6719508751029792,0.9347330307744397
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0981724973884749,"[0.10076295619904695, 0.10544320876895878, 0.08967759175985672, 0.10568945462490176, 0.08928927558961029]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03321490685339525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623201222895881,1.1376880917767198,0.7374374738237991,0.9617109282272114
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.048173130394514756,"[0.048224459918475036, 0.052797692095858606, 0.05215409899923526, 0.050399600953237686, 0.037289800005767176]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.022882790722418375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555117734053639,1.1493985976689385,0.7442933423268862,0.9723289923096068
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.025531232014901074,"[0.03463160831887453, 0.021835384912774473, 0.033250022223084444, 0.029894954413940796, 0.008044190205831095]",,,,,
