model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03903369616311992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26971226786661573,1.1180482584577693,0.7301426073495395,0.9579790875911736
taskonomy/depth_euclidean,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06507427123723998,"[0.06341759139652597, 0.06526094081487546, 0.059047376401855804, 0.06663573209532292, 0.07100971547761976]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.005430280890457511,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19014117781641987,1.1525441802356613,0.8094874722248642,0.9915783984162758
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.013320685698717003,"[-0.0108433076183151, -0.019331186038251454, -0.012781189359059014, -0.0020603488830603514, -0.021587396594899097]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.0746822631124074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29703625578258935,1.085612630627504,0.7027480975306201,0.9211895025473786
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15425924415739514,"[0.15593572007170753, 0.15112139735339722, 0.16313122843112746, 0.14473409719062233, 0.1563737777401211]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.01259595883683036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24181091014405762,1.1497539015108322,0.7580606710701203,0.9846798149239235
taskonomy/depth_euclidean,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.037629970827037555,"[0.04074797273653096, 0.028361374735644748, 0.03814569139307462, 0.0462017393781457, 0.03469307589179176]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.029967062027858187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260938015828017,1.1323252331405258,0.7389229336401023,0.9660904565780267
taskonomy/depth_euclidean,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.017571032592612525,"[0.033110437632505985, 0.007678212003711398, 0.010896857261345939, 0.026371005089356185, 0.009798650976143117]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0015112517082478602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10086653611159417,1.171856300174832,0.8989775649119174,0.9958341009023233
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005211078808651645,"[-0.003019944249674654, -0.0069757961039452025, -0.00939350163652376, -0.004709953534872423, -0.001956198518242189]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003886737564888702,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047696318452207634,1.1667694819462078,0.9523150183227462,1.0005012832897078
taskonomy/depth_euclidean,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003762393891003059,"[-0.0010467908804302484, -0.0023081904877242376, -0.0021623787375507665, -0.003726702356570001, -0.009567906992740039]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0031107333639257624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832515551340636,1.1731190397445963,0.9015260285780332,0.9943464098248299
taskonomy/depth_euclidean,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.008780416959164403,"[0.009592345451572072, 0.004762319444643446, 0.00740304201223825, 0.009597019724947798, 0.012547358162420455]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.001108144836095288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09607837470502514,1.1729293305546693,0.9037054980952703,0.9972222866820628
taskonomy/depth_euclidean,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011425385018881531,"[0.01519722840342631, 0.004513880857359989, 0.013281594198116779, 0.009747603281110837, 0.014386618354393737]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0057195910881460916,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1326957722932514,1.1462076279356737,0.8674074642904369,0.9910284653306652
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00462994853177409,"[0.006795530523163913, 0.0014536409438031747, 0.007653004225050222, 0.008030213397297528, -0.000782646430444388]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0025287191703823857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10073170380816632,1.1708140676902732,0.8990772748199285,0.9938007320259068
taskonomy/depth_euclidean,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01792595831050832,"[0.017060900997385237, 0.01369967599210582, 0.018923455076683506, 0.018373235860478076, 0.02157252362588896]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0007252487104437258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09965605492813483,1.1585798442293236,0.9001698750462792,0.9976155369073302
taskonomy/depth_euclidean,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0017114059754810133,"[0.0005122166990572371, 0.0045879406791236674, 0.0011460085605935959, -0.00016710183254835565, 0.002477965771178922]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006089623051623798,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07391344355154945,1.1549675775696269,0.9258937640763323,1.0019462137593298
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0020541960517242836,"[-0.006333475376740867, 7.330599915952973e-05, -0.0076845272408365296, 0.0042970586660339375, -0.0006233423062374887]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01656852051107696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21659618127923097,1.146619370076897,0.7828503389518071,0.9788465032547278
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03842451422244288,"[0.04589726978047599, 0.025545298705886364, 0.03937407008560099, 0.04033448773288664, 0.04097144480736445]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0037975815400230887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03548580045146458,1.1629780124953222,0.9642998797956693,1.000103679031158
taskonomy/depth_euclidean,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.007528741251861733,"[0.008778385440646403, 0.00688268430865897, 0.008514743209373158, 0.005810887540990194, 0.007657005759639937]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.003689560482687589,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10385045607883865,1.1543093426556807,0.8959100428664343,0.991853693448069
taskonomy/depth_euclidean,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.024069421973799094,"[0.029649696342026848, 0.02118992963766378, 0.02512088914961108, 0.0236078925579694, 0.020778702181724357]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0003429178413661114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976162432837528,1.160193201059393,0.9021549122126309,0.9960227736026532
taskonomy/depth_euclidean,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.009115060601242184,"[0.011701436813862034, 0.007382244021062831, 0.012506660022035439, 0.00759184382123304, 0.006393118328017576]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.014003387067234094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24460417916487934,1.144100976231836,0.7552524876349913,0.9827378614406618
taskonomy/depth_euclidean,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.04051932822570943,"[0.03702133003238479, 0.0299666597373208, 0.03794509458087441, 0.05099646526297999, 0.046667091514987165]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.004600453475726562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196416167382838,1.1596195677758807,0.8978128207505621,0.9913385874482005
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.016127302235908247,"[0.019040011695179465, 0.010998285429784264, 0.017388763565968378, 0.011820709395274482, 0.021388741093334645]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.003353832771444296,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15382674870466878,1.1563907236752915,0.8465769465388018,0.9946961485190254
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.00695737389308379,"[-0.005447999138364107, -0.011544638603646075, -0.015553169743158022, -0.00042933972873089913, -0.0018117222515198538]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.00601963669241967,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12961212319411802,1.1547685335767994,0.8704600024461426,0.9914487670225995
taskonomy/depth_euclidean,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.028941448857894327,"[0.028631823578054494, 0.02735236228459836, 0.02844531978014996, 0.030963729773999152, 0.029314008872669665]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.012916979897207258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10729981819846293,1.1602049190651444,0.8925202308417873,0.9840234581958309
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.042633369026327826,"[0.04439228707933191, 0.0386477328798528, 0.04808807122879573, 0.039590726994025736, 0.04244802694963296]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.032154192512342784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24982321306487307,1.1368258591302243,0.74999619177314,0.964070926211401
taskonomy/depth_euclidean,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.04653656911496294,"[0.049207802011070625, 0.03420422360700263, 0.05009457999673718, 0.04629015617277859, 0.052886083787225695]",,,,,
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05361949828582202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27885977942032564,1.1135121742452625,0.7208971877445245,0.9417424226333704
taskonomy/depth_euclidean,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07725997895094532,"[0.07996937197745609, 0.06939478821872644, 0.08110605459228536, 0.07556390493026441, 0.08026577503599433]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05410995624358582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28438002212815916,1.0928945076717587,0.7154445582297168,0.9424882007323137
taskonomy/depth_euclidean,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0661834580848214,"[0.06697100748470182, 0.06779186707245739, 0.06902529132625568, 0.06630671666029964, 0.060822407880392504]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03701846075285542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685425920087591,1.109215724847362,0.7312884917763764,0.9597200421082472
taskonomy/depth_euclidean,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05201006445580557,"[0.04972772318709422, 0.048971761248822125, 0.06026674223330865, 0.052084933434229166, 0.04899916217557371]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.020819052683642692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569189978957342,1.1371640928632527,0.7429205220262514,0.9758967373376569
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03950869492903227,"[0.041540600751888694, 0.03004086625574154, 0.04737849464939214, 0.04288618479263615, 0.03569732819550282]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.024006457862547567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573057568778011,1.143671385768761,0.7425483737944215,0.9730397885123072
taskonomy/depth_euclidean,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.02992762641263399,"[0.03369654029301406, 0.015801028804603146, 0.037660455050722186, 0.03758515512725369, 0.02489495278757685]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.003323394130240952,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1577087309974589,1.1607990096293341,0.841933934925421,0.9929843923989525
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.027795711253015852,"[0.024323506208895465, 0.024285652494310712, 0.0323083658722626, 0.032144864660513806, 0.025916167029096684]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.01569764939626248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24971594108537762,1.1445810916261825,0.7501347159579386,0.9815079351837424
taskonomy/depth_euclidean,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.016775025432427045,"[0.018639047202313287, 0.010843720469539084, 0.017755072210845654, 0.02789025844719788, 0.008747028832239327]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.005436888380227521,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21544389380810786,1.1422560085329967,0.7846360232962317,0.9911450062334037
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05024607486069667,"[0.048050807500981015, 0.04671022926720702, 0.03935314319128361, 0.05728662029131365, 0.059829574052698044]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.01616940550107584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24983694378442375,1.1433575730956531,0.7499343672351634,0.9792146874161384
taskonomy/depth_euclidean,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05155809752198296,"[0.05358140105433762, 0.04651013006765011, 0.05281676548759024, 0.0549327928099155, 0.04994939819042131]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.033370887849010766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26728399498090055,1.1238096598995715,0.732570245918814,0.9626442673440225
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.022922167618722726,"[0.03695857445078919, 0.012987444604331985, 0.013687815078013825, 0.034176350566944645, 0.016800653393533985]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.036047277493318944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632650603756707,1.1353960485400243,0.7366434805553228,0.9620230649193242
taskonomy/depth_euclidean,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.04984686954508265,"[0.05165007230462082, 0.03571170739934706, 0.04865369918473802, 0.05115633389908726, 0.062062534937620074]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04872972236326432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807166947847649,1.1224232027133811,0.7190542038093948,0.9470014413826252
taskonomy/depth_euclidean,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08687510249114443,"[0.08716115838716916, 0.07894721854863307, 0.09007361274749355, 0.08480679268350902, 0.0933867300889174]",,,,,
