model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04251540627321323,"[0.04912935417479489, 0.03860271763616836, 0.043882475634196484, 0.03222800243786719, 0.04873448148303923]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010293942096409301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498777902079135,1.1281711286150977,0.749987944110357,0.9866615155268432
taskonomy/depth_euclidean,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03000576606444052,"[-0.025290378422324587, -0.022074528556358736, -0.028539476398495, -0.04756964643725803, -0.026554800507766246]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01226473742920653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25149531693422966,1.1345040698126894,0.7483442139604831,0.9837579178013446
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.014072609844844259,"[0.02226820891239808, 0.009454586644289937, 0.021903673803884503, 0.011863360478890056, 0.004873219384758718]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0033539679047805524,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07352786774279883,1.1614908080551651,0.9260796821450408,1.000371692210124
taskonomy/depth_euclidean,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002652768948178213,"[-0.002773433711932239, -0.009326921794027963, -0.003886101465304265, -0.00012023243610029518, 0.002842844666473699]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.002238095166448138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352337816269619,1.1452243618972395,0.8962045790571033,0.9968123678143928
taskonomy/depth_euclidean,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007607770492810109,"[0.008858464816294933, 0.00017344942181772214, 0.012658386876175312, 0.007137378799515209, 0.009211172550247369]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005220144649354237,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13373512383280145,1.1479809739404259,0.8665480375760357,0.9918228127460409
taskonomy/depth_euclidean,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.002314172621657687,"[0.007611927776860808, -0.005205736317804014, 0.004979712265898429, -0.024494748636423595, 0.005537981803179936]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0015667540380657676,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08661711645655255,1.1494107702890706,0.9132062567649981,0.9984957380644547
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.008187004052692117,"[0.010251339498433413, 0.002972263873534474, 0.008359697749591584, 0.006311039408334698, 0.01304067973356642]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0001998025107321325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025967384129204,1.160843419429181,0.8995991869229867,0.9968066683353388
taskonomy/depth_euclidean,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.010160699648265234,"[-0.0049979858041168095, -0.00992220453979929, -0.009015957901694818, -0.013834247376614747, -0.013033102619100501]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004432824459962085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10152741170849433,1.1442633213785791,0.8981912560924574,0.9988560928947786
taskonomy/depth_euclidean,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,3.6748607406806264e-05,"[0.0011668146116783694, -0.0006332698720155265, -0.0007016160133277503, -0.00336548197023573, 0.003717296280934669]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0008674885220521027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10077111571537985,1.1716310096925704,0.899055951968068,0.9960405317785174
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0005176492169825228,"[0.0025623996684461642, -0.005804236250812288, 0.0014058917675979512, 0.0037420745048238257, -0.004494375774968267]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011460672219432241,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13760848882422297,1.14690399594842,0.8623964174414909,0.9857133635865172
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01862211392534322,"[0.01810777035338088, 0.012006179150986116, 0.02756321061498515, 0.015132658324643921, 0.02030075118272005]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.002286006118955913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10200160195346579,1.1433738066693002,0.8976862498271512,0.9965932417469542
taskonomy/depth_euclidean,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0020153079599420235,"[0.0009675811957320536, 0.0014560837907848666, -0.0021298926797893567, -0.012920608727396445, 0.002550296620958765]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0003997390747763094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1048253019003903,1.1554224130059498,0.8949101855882287,0.9947204340395214
taskonomy/depth_euclidean,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.008577096514406241,"[0.009839907518207352, 0.007929882668338351, 0.008692763802522766, 0.0067506420687650755, 0.009672286514197659]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.004645493467227642,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1277109632359635,1.1485129384548987,0.8721352168674528,0.9990982441340283
taskonomy/depth_euclidean,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.014049898535991253,"[-0.005147038497705165, -0.007361634928011868, -0.036735622705981456, -0.014996107979342433, -0.006009088568915338]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0182583567837649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521129183025519,1.130664945475773,0.7476804396377729,0.9776257361832871
taskonomy/depth_euclidean,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03811180837746623,"[0.044102159215439404, 0.03294566899457616, 0.03693452187971908, 0.03857071592782313, 0.038005975869773355]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04621282618221982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26644658262407855,1.1093482018607925,0.7333477594305366,0.9494429725228828
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.08049840844241085,"[0.09252568874958737, 0.06560139780457509, 0.08030175127870179, 0.07846978446346037, 0.08559341991572969]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.021196979146143474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508378670907512,1.122648528889733,0.7489605060363952,0.9743873124752946
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,2.8699757347638075e-05,"[0.017189303152761272, -0.009660563753599891, 0.003455435451821816, -0.009855147726304253, -0.0009855283379407533]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.025212966862950676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25714132391068567,1.1306895741222571,0.7425673883815558,0.968831059351421
taskonomy/depth_euclidean,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05418613027373496,"[0.06357181101036889, 0.05054659129766435, 0.06045978665763396, 0.04352782162061234, 0.05282464078239521]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.016739794828621462,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1973109441073082,1.1515798886438913,0.8023880721840166,0.9773044965966108
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.05698059163559725,"[0.0672050088559635, 0.05008594106227213, 0.04882093019772623, 0.05555298520005705, 0.06323809286196733]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02751765081746199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25678965492557315,1.1335025155522314,0.7429790435423067,0.9677321882776899
taskonomy/depth_euclidean,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0643841849653708,"[0.07223937209610247, 0.04498590012643908, 0.06863898072149642, 0.06767378280962112, 0.06838288907319488]",,,,,
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02800731425880521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26288920648716274,1.1113044646390464,0.7369493835044124,0.9685987110577216
taskonomy/depth_euclidean,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02172562538511199,"[0.027685021712053493, 0.014817900263362256, 0.017332750015868766, 0.019086318296629937, 0.02970613663764549]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10139167342427713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229111813840577,1.0749758428297724,0.47694300420537517,0.8944276072842889
taskonomy/depth_euclidean,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.08756581605381195,"[0.10125846409007859, 0.08547888522612922, 0.08428048166728383, 0.08571132342212903, 0.08109992586343903]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06856087985785823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29021396725950754,1.101468647504527,0.7095852421552362,0.9275565975129222
taskonomy/depth_euclidean,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0803968975314564,"[0.08663621462135923, 0.08085867306919858, 0.0817647001672636, 0.07656717376600902, 0.07615772603345157]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06645981706706709,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3300463446736771,1.101385463023259,0.6702116903880446,0.9302186553819822
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07562819707689875,"[0.08735557806956198, 0.08107784363269645, 0.05578865631883769, 0.07886002665169928, 0.07505888071169835]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04184838988979058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695012015284358,1.1218744465526886,0.7303441533820771,0.9548996952068304
taskonomy/depth_euclidean,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0515187552058055,"[0.06159793701840829, 0.05290701160819527, 0.0555387704474491, 0.0477289656991644, 0.03982109125581043]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.011134319201873825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18936558466759185,1.16528390433885,0.8104306514477697,0.9855120527319225
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.019503016562118565,"[0.032832473589287724, 0.027601720531607525, 0.013863892804036722, 0.016508870304563154, 0.006708125581097674]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010884755205643644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22200334108976913,1.1513982426073548,0.778023886022291,0.9862537387550138
taskonomy/depth_euclidean,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0026084065334833558,"[0.015728222183179652, 0.0026332438058231035, 0.01365730104925515, -0.00866204847462719, -0.010314685896213939]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02251371230610065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11594946440904397,1.186529542860654,0.8838486430811153,0.9742449983737306
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06360355827966865,"[0.06723037995599547, 0.07044589347562867, 0.05303962692889201, 0.06904346085723649, 0.058258430180590653]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0019335438050316828,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12910553780307396,1.1807772407515773,0.8713717719119426,0.9948516123270167
taskonomy/depth_euclidean,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.003785497800311627,"[0.014186426106339887, 0.011327866974660148, -0.006278873134540329, -0.00032135468315281913, 1.3423738251246615e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010201959356283766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24740546666191893,1.1427368530621844,0.7524919912389457,0.9870383440051173
taskonomy/depth_euclidean,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012160429082724277,"[-0.0026905550806667635, 0.006819306542205914, -0.005719847329421291, -0.03732135991651803, -0.021889689629221217]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03531792918613003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26292826158717164,1.1361196742550392,0.7368737206563418,0.9609497700664559
taskonomy/depth_euclidean,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06767312844181847,"[0.0889049745832393, 0.06833946070776674, 0.0738209850229513, 0.06231073170198507, 0.044989490193149885]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03957313869877055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265323439208257,1.1392853359113668,0.7345274298385839,0.9573988159866472
taskonomy/depth_euclidean,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.047339621131723304,"[0.05845311055087923, 0.0482048648428168, 0.041668269260088334, 0.04278719882274048, 0.045584662182091666]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030022615758521075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589763305073093,1.1463813078913352,0.7408684070175036,0.9664940404225973
taskonomy/depth_euclidean,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03519464261685135,"[0.0440987263114174, 0.0344503146504983, 0.0237712050371862, 0.03570197794365149, 0.03795098914150336]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00358456627220619,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16134380065322926,1.1671786999990004,0.8381587016051133,0.9923842538171804
taskonomy/depth_euclidean,encoder.layer3.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02360441774690204,"[0.015895895507698776, 0.02099799120667527, 0.03958440920287165, 0.019367869882144152, 0.02217592293512035]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.027786105390242434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26920915257150196,1.1490351454682692,0.7307079579941888,0.9699723784693303
taskonomy/depth_euclidean,encoder.layer3.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.05071755347868304,"[0.06108496247138595, 0.05452781246160404, 0.056351198473730296, 0.033267335993771144, 0.048356457992923776]",,,,,
taskonomy/depth_euclidean,encoder.layer3.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.033134150686840086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26960458589457104,1.1333787259842047,0.730271623707093,0.9642671492318922
