model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006198221759942448,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07167691915678473,1.180595380105594,0.9279816460566943,1.001832080159152
taskonomy/egomotion,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.01373638916340677,"[-0.015717901250407937, -0.022766745895504877, -0.002191500592206484, -0.006476017037541564, -0.021529781041372993]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-9.030382770922403e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08360086333870534,1.177026424619347,0.9161724868747398,0.9961778699602487
taskonomy/egomotion,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.004423593126698893,"[0.00024947314617451255, -0.0019918233620186375, 0.011141111180932625, 0.00934284445282687, 0.003376360215579095]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0031578234802626653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08244524043449586,1.1886043042754442,0.9172372130401654,0.9975970631162783
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.007657058888447627,"[-0.005873574075441353, -0.011964025291805746, -0.006298733515219943, -0.011271170384330936, -0.0028777911754401513]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004260911173414804,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10773403357770683,1.1793071295491038,0.8915905783643592,0.9998715096985924
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.000325809659192359,"[0.002145071373262863, -0.006223853288599685, 0.0033856964805210315, -0.0022310310528444147, 0.0012950681916984103]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007998816361216462,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07239745094858312,1.1756591296166339,0.9268855753903603,1.0022377492962695
taskonomy/egomotion,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002328138642153659,"[-0.0014348845668686, -0.006715435816630413, -0.0012864224402786071, -0.0012550728870294563, -0.0009488774999612168]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009317112256543927,,"[1000000000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.029008853478580454,1.2147208698072354,0.9705970075466082,1.0059703681394714
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00598529274757012,"[-0.004725809403889171, -0.00019677897805926527, -0.009280127179363152, -0.008338887515870584, -0.007384860660668431]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002136313138069851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08298380370859484,1.1920674158084832,0.9168326039903935,0.9988176681132825
taskonomy/egomotion,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.003189641830320804,"[0.0024619307566566885, -0.00292382599700452, -0.005130188051468374, -0.0010253971656028833, -0.00933072869418493]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0050506486510051435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08144603010602214,1.1680561188824954,0.9182791144464743,1.0003514566285199
taskonomy/egomotion,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.00419085139736077,"[-0.00573816689470603, -0.00471440082955427, -0.0017865245588834283, -0.008036256126760805, -0.0006789085768993155]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00607369768625874,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05795099948693019,1.196481041584643,0.9416741033005266,1.0024690887830612
taskonomy/egomotion,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0062719487489198075,"[-0.000125496129206985, 0.004714722532602638, 0.004449158007583254, 0.011659756377717058, 0.01066160295590307]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005757721876065755,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 1000000.0]",0.057601851386110445,1.1857509931927228,0.9421474856953441,1.0023621065504058
taskonomy/egomotion,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0036946894184563773,"[-0.004505823964001412, -0.004934095938259752, -0.0024229203378463905, 0.0004687430789290406, -0.007079349931103377]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0031885723746033017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0885065679635431,1.1704576707555903,0.9112209105854683,0.9919380360784021
taskonomy/egomotion,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.002639326212528651,"[-0.003410186065740768, -0.003383080343895014, -0.002096748184193156, -0.002902872617908579, -0.0014037438509057368]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.00617838578237299,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13484769791910226,1.1603069102430719,0.8656051846080126,0.989081149653565
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.00546261955165746,"[-0.01404006767393083, 0.006037614295708205, 0.012145459764224379, 0.011800090168320367, 0.011370001203965181]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.008418672450662065,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16402403917516967,1.1610308641837814,0.8362253964584895,0.9866752632984538
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.006247149455913387,"[-0.020955572855123047, -0.0067073992394709025, -0.0029175775498594893, 0.0006136631192168824, -0.0012688607543303789]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.006321595665871613,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11262003156550135,1.1683449270602484,0.8872699176976571,0.9900833066877311
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.009499103004341048,"[0.0059990710508658245, 0.00917316512607007, 0.008393484561100924, 0.011308316154170541, 0.012621478129497885]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0019645842097420247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08250386227314992,1.1593119842612047,0.917258130124473,0.9976606922007403
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0029543295236540467,"[0.004474991431854117, -0.003602723452466315, 0.010483661451038288, 0.006532854829411358, -0.0031171366415672164]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0034687606774089492,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0719754752153623,1.1645901978476807,0.9276333880478868,0.9982578157761128
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.010476511433913644,"[-0.008345575069020537, -0.020805781626580217, -0.005261251325918456, -0.0035770045998899497, -0.014392944548159061]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02047101430919517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21528582174604088,1.1572956842018525,0.7845122220972299,0.9753984163458538
taskonomy/egomotion,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.013499789670397796,"[0.01137971880384109, 0.013922450945206095, 0.016898385287871468, 0.005745044110771434, 0.019553349204298902]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05396186988686032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44026936530446087,1.1019673353430712,0.5595979689522632,0.9426750863854021
taskonomy/egomotion,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05867566416518409,"[0.06267772234527744, 0.05987708536429801, 0.06136397522424733, 0.051944921820903676, 0.05751461607119403]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02369990279322115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21781418367641625,1.1397821326144055,0.7819833261025917,0.9721886142909252
taskonomy/egomotion,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.019467657642270007,"[0.020674209040820353, 0.01890613824871681, 0.021866461451127035, 0.016249484130326532, 0.019641995340359326]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.019754752378771032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21439015681916565,1.1447777429813246,0.7854021697913196,0.9760334909977002
taskonomy/egomotion,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.006376736448316304,"[0.006044864056970541, 0.009087980788718359, 0.0037784861894778103, 0.005249785537782884, 0.00772256566863193]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.014620413674117668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21055072727226692,1.1532337795508574,0.7892624161226156,0.9814409559404871
taskonomy/egomotion,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.02341911196209933,"[-0.030325113453753823, -0.016348228177605388, -0.028446626543008464, -0.017676497098852505, -0.024299094537276463]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.012846577117228968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20852113928530985,1.1491274564571818,0.7912639107301264,0.9822078845150415
taskonomy/egomotion,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.010087003836916835,"[-0.0126021000137758, -0.0049588927509360056, -0.015276335177160956, -0.001581904773662964, -0.016015786469048453]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.01205769469052636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20924067676380936,1.175418170478728,0.7906415501807024,0.9852909497410934
taskonomy/egomotion,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06859789829283393,"[-0.06169760826659492, -0.0678427781124353, -0.07388060588306113, -0.0747624198431559, -0.06480607935892234]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015914705438358434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21238209766973054,1.1462939281311946,0.7873554496102327,0.9787412514690313
taskonomy/egomotion,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.043514436879687646,"[0.050412847256954586, 0.031732602563644255, 0.04750180207935348, 0.042736585107468875, 0.045188347391017014]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0032573513485740294,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0719790713927235,1.189676010178444,0.9277919454481658,0.9984328769848065
taskonomy/egomotion,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.004174756355130533,"[0.0016807858228235007, -0.00035064899220802116, 0.012556684438290142, 0.007220613377019106, -0.0002336528702720646]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01511796447797159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21256485727316274,1.1578784430575237,0.7872340841100346,0.9807063601423897
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.00407373469967646,"[-0.0037605358386986957, 0.005216616907069776, 0.015013806731581357, 0.007470850619664693, -0.0035720649212348282]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.018989877046978312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21719954733124164,1.1427517378429068,0.7825674823881077,0.976128798644937
taskonomy/egomotion,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.0204134808662146,"[-0.03079176007018293, -0.012572443382129888, -0.02188488249809234, -0.02216566881200734, -0.014652649568660516]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.017750474507806743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21652572728712777,1.1610459917825273,0.7832377727022773,0.9776672554433757
taskonomy/egomotion,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0424584744458853,"[0.04505185873388499, 0.048050336739736126, 0.043928505901563816, 0.03188187667362104, 0.04337979418062053]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.027007943048594038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22132195580000644,1.1548434399033884,0.7784598081982435,0.9686983892371668
taskonomy/egomotion,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.05078526166863252,"[0.0466581512486224, 0.06139954912906215, 0.04589635193014263, 0.0397936405508837, 0.06017861548445173]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.004017348414039786,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13369670662421942,1.17135433268551,0.8658099277615943,0.9980350870330114
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0033669029553983357,"[-0.0037220248810156697, -0.014197538339622711, 0.017231486632361993, 0.010016780771496148, 0.007505810593771919]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.040222165117946455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23821269566140774,1.119694918386591,0.7615472132737146,0.9552790991118532
taskonomy/egomotion,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.047901564939397026,"[0.05706661041791096, 0.056610810699077835, 0.05209895578501068, 0.03453102015772277, 0.039200427637262884]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03447425082708283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352097611647833,1.1164145375301489,0.7644965698702758,0.9598977740889637
taskonomy/egomotion,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.04170463980848488,"[0.046900728997773894, 0.05150744828263951, 0.046743468030402704, 0.03123485166750354, 0.03213670206410478]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.022126558476299834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22314209279751768,1.1327804724670654,0.7766913932363981,0.9744846892937474
taskonomy/egomotion,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.007591755304528938,"[0.009946681873667842, 0.021700016225203563, 0.0023454792325694825, 0.002891820995720802, 0.0010747781954830052]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.011205811221627088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.185321149893297,1.163634509726417,0.8145000774438274,0.9862859437361052
taskonomy/egomotion,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.010342251956564574,"[0.00850527556680464, 0.008795115795852121, 0.00490235277846703, 0.01036443469676325, 0.01914408094493583]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.02552054599291653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180425681308944,1.1595194832767017,0.7817709420293373,0.9709487789680112
taskonomy/egomotion,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.04140945804542236,"[0.03681975888598804, 0.05822297585061886, 0.03769627051763386, 0.029577538704116505, 0.044730746268754513]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005219094674811366,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11178425624051092,1.1680676621698742,0.8880416931572567,0.9906210972477449
