model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.021208764918294185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21356384775780754,1.139907234504875,0.7862745313636387,0.9754938437094062
taskonomy/egomotion,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.028626174834507506,"[0.023388282951829143, 0.0275125936492015, 0.03263706871702274, 0.023851377440835413, 0.03574155141364874]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02217755913520955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21395781930400895,1.1454467063907092,0.7858801657029832,0.9747511812043836
taskonomy/egomotion,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.013099283304397117,"[0.008841251001176165, 0.0163371621433048, 0.013555814123094758, 0.011251681236122269, 0.015510508018287598]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0055535444981565625,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05050949594113857,1.1743637724905032,0.949244950147279,1.0003894297860352
taskonomy/egomotion,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03872805044231852,"[-0.05594901300370804, -0.03869261020958553, -0.026491276413751978, -0.04838271601409296, -0.024124636570454116]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007523496907395162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20179761485340522,1.1392449841831718,0.7980525134017704,0.9893436790720083
taskonomy/egomotion,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.008392366735439227,"[-0.024763052564550813, 0.004791123724033915, -0.01397044667145894, -0.005943906380306667, -0.0020755517849136325]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005524202139640092,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05114221477298847,1.17347088046786,0.9486397237921509,1.0007817513588102
taskonomy/egomotion,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01165203444349212,"[-0.015478215279051872, -0.008442231929164368, -0.013415134514927922, -0.012273033982075379, -0.008651556512241058]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004088066202630427,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15279477188183888,1.139415045384082,0.8467904606261796,0.9920726565123437
taskonomy/egomotion,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.016480108601938374,"[-0.03420175678064259, -0.0020476733688196344, -0.026927202901671003, -0.011365262222827636, -0.007858647735731021]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0032296298264139927,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13181498880682213,1.1467116922866503,0.8686828430039479,0.9933951105095143
taskonomy/egomotion,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05508572840293298,"[-0.0801785525420117, -0.03447755056320115, -0.07256912128373048, -0.04133197830844084, -0.04687143931728069]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.008137625687913787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20175453300774718,1.1676498518413987,0.7980366568865519,0.9879306393891444
taskonomy/egomotion,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.019137171968687684,"[-0.014793269192515997, -0.024263692622620903, -0.0089875696064256, -0.0327845203119678, -0.014856808109908104]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02638627728689336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21684158982387305,1.1337775970548212,0.7829628505548498,0.9698284638158876
taskonomy/egomotion,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.040547249929486405,"[0.03848411695672461, 0.049560384036337925, 0.039915694369887726, 0.03243666916141584, 0.04233938512306595]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.030465606204803222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2197974326564625,1.1284509464799939,0.7800285094709786,0.9662732378134736
taskonomy/egomotion,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.02841939053184473,"[0.025147748045225835, 0.03749991936291862, 0.02857878731486141, 0.024546212155010974, 0.0263242857812068]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.003800452738183851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08833897359314861,1.1511905597131513,0.9115076185106364,0.9934701754926104
taskonomy/egomotion,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0025272484886788844,"[-0.008979158185165736, -0.0016206647932315793, -0.01270129267237873, -0.00021678350246018434, 0.010881656709841809]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.024119714461444355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21550756495210308,1.129213634452268,0.7842690666599982,0.9714429959369941
taskonomy/egomotion,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.003065266416541377,"[-0.015541657509798926, 0.010079438263473862, -0.01558718600572734, 0.003289777827894895, 0.002433295341450623]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03083735348809219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22175206233104244,1.115901377562245,0.7780211583464134,0.9654829478711067
taskonomy/egomotion,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.01181120125856729,"[0.0038451181051412844, 0.024708993098338083, -0.0021039379362561817, 0.02158750607866974, 0.011018326946943517]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.028663742856727563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21694935400105328,1.1287725218228237,0.782898587651182,0.9682651280043496
taskonomy/egomotion,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.027991604901626315,"[0.0158848474928188, 0.034242211967523306, 0.022795787004995974, 0.03268254367274495, 0.03435263437004854]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0010910592889203283,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15630209692179184,1.1681964400913922,0.8441385500211659,0.9973363563044915
taskonomy/egomotion,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04282391466781434,"[-0.06117613874640956, -0.03625634923797289, -0.05869375615778997, -0.02753281654048109, -0.030460512656418207]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01993017654208821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21402891249843262,1.1374176312339637,0.7858986205042855,0.978302551828991
taskonomy/egomotion,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.002553571198755441,"[-0.006998500432711422, 0.011816361573064827, -0.006361394413367092, 0.0033364991090824624, 0.010974890157708427]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.016922459367897304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20913341602058572,1.137128547495894,0.7906294056462412,0.9790861970105034
taskonomy/egomotion,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011091085388084147,"[-0.021828663951154507, 0.0017817974073460227, -0.023901606795184792, -0.00542787513176073, -0.006079078469666723]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0032296298264139927,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13181498880682213,1.1467116922866503,0.8686828430039479,0.9933951105095143
taskonomy/egomotion,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05508572840293298,"[-0.0801785525420117, -0.03447755056320115, -0.07256912128373048, -0.04133197830844084, -0.04687143931728069]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.001908566891748225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08889746235633192,1.1566640918175222,0.910915642650352,0.9946390705971281
taskonomy/egomotion,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.007390588770303656,"[-0.011978626126882368, -0.007358123110697455, -0.012848623262982986, -0.012750279066190003, 0.007982707715234528]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010331429663095349,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 100000.0]",0.06017615030848341,1.1744866215990477,0.9393589038467166,1.004034056425303
taskonomy/egomotion,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.003164702892175791,"[-0.00966966992246435, 0.011107967978183987, -0.01881962494894241, -0.01605772297614075, 0.01761553540848457]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0059294480902340645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09266416876348559,1.1545151496178547,0.9070971697362996,0.9900175811774539
taskonomy/egomotion,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01942360878168311,"[0.012748634291742606, 0.021959610876957473, 0.019669660042860946, 0.01433836163072355, 0.028401777066130965]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.001691500539547994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0848287876639877,1.1614624032649494,0.9149698262336159,0.9947303503229665
taskonomy/egomotion,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.003542176615601629,"[-0.004018543526927228, 0.005400421790740494, 0.0026503917648565043, 0.007701633576752549, 0.005976979472585824]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.013224864242899497,,"[10000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0317809628672317,1.1690206151893812,0.9680567957412174,1.005628381065182
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028402746753924436,"[-0.02264128330710411, -0.01988208395520057, -0.028512762940979534, -0.04867257069741864, -0.022305032868919297]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0025591263538521617,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06253313775061582,1.159902521384102,0.9373884543528013,0.9981695857864606
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.009271542936648166,"[-0.005507417810551265, -0.006311726661250581, -0.004846696734339985, -0.021301746195720464, -0.00839012728137854]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004397593357414564,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05190078230278787,1.1691501075219333,0.9477537711391959,1.0006669455233896
taskonomy/egomotion,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.003172620373955945,"[0.0005292681976814106, 0.001238887097569455, 0.00659895806922741, 0.0009597780221714501, 0.0065362104831299984]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0034455920147652913,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.019446137852099265,1.1909968034274037,0.9804407378492417,0.9999623235444106
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002715581245610447,"[-0.0030614732125090536, -0.006135978582638322, -0.004385081834247899, -0.001311267566783811, 0.0013158949681268503]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009635122759099406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09196679331129184,1.1640918099289368,0.9078081736650366,0.9866678901921446
taskonomy/egomotion,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.022405433432248635,"[0.014666583476696133, 0.023087309934797344, 0.0314816693699885, 0.01861708160426589, 0.02417452277549529]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0011923720643668275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08184235842342967,1.1682792342912163,0.91793859554951,0.9972955264106187
taskonomy/egomotion,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005737722646697986,"[-0.009256326031117236, -0.004050446676932167, -0.009461789097773511, -0.0037174449015353575, -0.0022026065261316562]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.003176931422945636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0866904527314051,1.1781248010937468,0.9131499340750405,0.993867413696977
taskonomy/egomotion,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03324448981063349,"[0.03703518415108381, 0.025533559842975725, 0.04485402609411746, 0.028208812345201163, 0.030590866619789304]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005297607864431416,,"[1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020383454226477197,1.1814470954224086,0.979483670406939,1.00237780042357
taskonomy/egomotion,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.033559202596250275,"[-0.03280333645577755, -0.030849643522243377, -0.034095105422335514, -0.030156416861572076, -0.03989151071932287]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006001107073769147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08894600385557618,1.162046645837082,0.9108684106370912,0.9906400269169972
taskonomy/egomotion,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.005834581072171957,"[-0.002125252658322553, -0.00791669217701787, -0.00589182909908416, -0.01402854447857741, 0.0007894130521422056]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.030372746098134906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21704733191230713,1.148190641006839,0.7827876018916597,0.9663158892957652
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.028989995739885543,"[0.02776337766402357, 0.01800253072247259, 0.04331829780712111, 0.02594431501238013, 0.029921457493430323]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0033899847760270694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08205068452715053,1.1871095862542898,0.9177557225839019,0.9995531782882935
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07053243359826408,"[-0.0642217146647004, -0.08206740458775402, -0.0631369558355015, -0.07154036639881753, -0.07169572650454702]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.01979007590378189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20944761974641865,1.1507986919457527,0.7903929912272462,0.9768155664612153
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06187807438797434,"[0.061342441128763116, 0.04797815022574503, 0.06548076184097572, 0.06481279662036664, 0.06977622212402118]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005513101426409555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08517321187610803,1.173167881935877,0.9147319822869754,0.9927194348290392
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.020392065574850758,"[0.013203122963003203, 0.01763472215727202, 0.020353945462092016, 0.028811599518726694, 0.021956937773159872]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011964945437588413,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11461325814221987,1.161704631716764,0.8852933809821147,0.9852845170491621
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03973587432637297,"[0.04564666407664265, 0.03538241380971669, 0.03651173270517743, 0.03743322146306845, 0.043705339577259646]",,,,,
