model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006179538283646795,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07349796146157311,1.1721335230905343,0.9260642639387848,0.9982200257543383
taskonomy/egomotion,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.022043332965592462,"[0.01942260904857929, 0.026916105392375753, 0.026103676034000274, 0.011248743793175484, 0.026525530559831506]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00490029117354379,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07332580441724072,1.1745329935011368,0.9261925692785653,0.9974289828050665
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.017991705985598693,"[0.02068125510887132, 0.02152537374073168, 0.01996662562072461, 0.008971741753392014, 0.018813533704273848]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01297494156957888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18861796461680586,1.1610959426218181,0.81083592997369,0.9797595770519006
taskonomy/egomotion,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.036679592915119574,"[0.04070607596889238, 0.038990067630044825, 0.035221014508412696, 0.039838397941989984, 0.02864240852625799]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.018144729393984604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21787805335756025,1.1414232559068052,0.7818280242841132,0.9763774925875959
taskonomy/egomotion,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.053230860948114744,"[0.05074058987012556, 0.05908251710036779, 0.05003985275832443, 0.0526003967067262, 0.05369094830502972]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.011938429135184754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18917867981889697,1.1559429482391221,0.8107735377754178,0.982961758985887
taskonomy/egomotion,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.027606738290369626,"[0.03416371683113628, 0.04548476564986085, 0.021870866979201733, 0.02769286589437219, 0.008821476097277079]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008681141768629134,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041541603259907724,1.164102526516069,0.9582735041412539,1.0014288056964795
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0035949828474861833,"[0.007369494934560158, -0.006286800632908939, 0.008723726764218743, 0.0033533894271421992, 0.004815103744418758]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.015873676300816045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21139181696567205,1.1415078409357018,0.7883986564033368,0.9802579827595939
taskonomy/egomotion,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04771983727472333,"[0.04817723603116421, 0.053525133186699256, 0.036118982743547315, 0.04219672733408502, 0.05858110707812084]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011579961849373686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2090615622393121,1.1529828532995936,0.7907169896013351,0.9843276226166295
taskonomy/egomotion,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.043599304538658984,"[0.04775528221095291, 0.04707905110803372, 0.03542826940894343, 0.04458073892890943, 0.043153181036455435]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0002556848107417136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08639599433569657,1.1679043050408162,0.913246664224199,0.9933151457072332
taskonomy/egomotion,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02196702927505454,"[0.018082616718706705, 0.01732445523995398, 0.019839778881980723, 0.024436264591219597, 0.03015203094341171]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.014912653289608077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21594856310939875,1.1444279558371435,0.7836391288963925,0.9761351459892265
taskonomy/egomotion,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.036975860905198,"[0.027863641734177037, 0.04804575454275356, 0.02278488438730311, 0.040830501214768763, 0.04535452264698754]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0012364881602949119,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11267017226859848,1.163595384841575,0.8870781235907395,0.9936132496303974
taskonomy/egomotion,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0022212211564624825,"[0.021114056490889117, 0.013009508586744819, -0.011684045469015714, -0.008540676604818493, -0.002792737221487318]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.024234894312315153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2246375438632083,1.1197376288732408,0.7750405717032052,0.9698786378175726
taskonomy/egomotion,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03975477229286284,"[0.038607890004382424, 0.045326711680751135, 0.026324711550848826, 0.04300103027872438, 0.04551351794960741]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00490029117354379,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07332580441724072,1.1745329935011368,0.9261925692785653,0.9974289828050665
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.017991705985598693,"[0.02068125510887132, 0.02152537374073168, 0.01996662562072461, 0.008971741753392014, 0.018813533704273848]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006837014777325495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08404481905305489,1.1628755323315665,0.9155182173668546,0.9985580325020293
taskonomy/egomotion,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005896672050578908,"[0.01810393279518509, -0.006962791067128218, 0.0032163508403420184, 0.004847525114409306, 0.010278342570086344]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005415147858077147,,"[100000.0, 316227.7660168379, 10000000.0, 316227.7660168379, 10000000.0]",0.028248079145340867,1.1931728870096763,0.9715019847644413,1.0021873314688956
taskonomy/egomotion,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.017043872970663614,"[-0.030827246945365, -0.027286567108849354, -0.005881402069024688, -0.01848047977680521, -0.002743668953273827]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01261510477133202,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015063850852624652,1.1862109649152324,0.9844497767651837,1.0039020609452751
taskonomy/egomotion,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004083565872804485,"[0.0005495134642227158, -0.01393540254727818, -0.0018967763882681507, -0.0027198087706144973, -0.002415355122084313]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005999344979278447,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03244745817046828,1.1842918593725569,0.967202508949927,0.9999619806829513
taskonomy/egomotion,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.008285213527457936,"[0.009158509405737782, 0.0035203010336628234, 0.009295077687540157, 0.00946324659554632, 0.009988932914802599]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007802153944360541,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 100000000.0]",0.00026387898658312444,1.1733435572385627,0.9994241155379806,1.0027057103320831
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004971382655750017,"[-0.002455063176149548, -0.01070778078226813, -0.004149736209450547, -0.0017642276987682504, -0.005780105412113604]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012698836817373556,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014754768166417182,1.1825643788750129,0.9846581684476906,1.0040627529915567
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.002096301646182884,"[0.002474590031184459, -0.006147033257898051, 0.0006925443847075783, 0.0036909940988575996, 0.009770412974062833]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008800923979772222,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01890155104196595,1.1788915137345697,0.9806631183674964,1.0020253227135087
taskonomy/egomotion,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0011982187398030832,"[0.0020510922594861388, -0.0028363580573148232, 0.0009348453284398726, 0.0034658869735991965, 0.002375627194805032]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0071924841993108385,,"[10000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 316227.7660168379]",0.013011444714691974,1.1762188236378013,0.9868388211532396,1.0036864541088488
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003676540274559934,"[-0.0024461854882456445, -0.002842449692010263, -0.001201644888059139, -0.006613830458068204, -0.00527859084641642]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013439399592815385,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015586233020806858,1.185445991314409,0.9838478250752049,1.0038906712617868
taskonomy/egomotion,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0009487234845600636,"[0.003595800872820157, -0.010817643441757735, 0.002832191064795228, 0.0038842731074438, 0.0052489958194988666]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006643914874125343,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07264435858493637,1.172415933424934,0.9265265180236486,0.9987878643732355
taskonomy/egomotion,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.022800248109751897,"[0.02380126210319385, 0.019861875419433128, 0.02214147479215675, 0.01584702085199709, 0.03234960738197868]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009307256333343283,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03173181524276988,1.1768843755624374,0.9677637701010127,1.0009465593328213
taskonomy/egomotion,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0038623894213167297,"[0.0031846286108726954, 0.0013708759608075211, 0.004455483872202033, 0.0030890482184576865, 0.0072119104442437115]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012161621516178675,,"[1000000.0, 1000000000.0, 10000000.0, 1000000.0, 1000000.0]",0.00663251776432137,1.17502252475716,0.9928785959399754,1.0044274246904636
taskonomy/egomotion,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0011874185918327805,"[-0.00016435481013388382, -0.004837439401735987, -0.002857960472579142, 0.0006372022439841262, 0.0012854594813009844]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00093505471595691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1600398474869244,1.1642726022830634,0.8395437730225309,0.9925901820147127
taskonomy/egomotion,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0061212624408506135,"[0.012855879037531796, -0.0016182086865016313, 0.0048020047390079515, 0.0036031721358585596, 0.010963464978356392]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.019194033723354566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2151225999253791,1.1427650064440509,0.7846013518750038,0.9755219049138871
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.030395159373195868,"[0.04719114651322536, 0.020069956309616027, 0.024976821217526885, 0.03108159815582348, 0.028656274669787582]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.005677153818023854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18342419309783659,1.1509791035154027,0.8165763955379729,0.9879498826809592
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.008325405452702668,"[0.024270207850392796, -0.00347460989102311, 0.009453250882092328, -0.00012297540675577484, 0.011501153828807105]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0021926909058908395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08357206400979211,1.1669468061628248,0.916182880193276,0.9979340034804605
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.007900053279616232,"[0.012872621825681349, 0.0035745362460635447, 0.011531121529823286, 0.008404611229644811, 0.003117375566868172]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006611727104964271,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0836331657118359,1.1724353128201561,0.9159155153173083,0.9980497684546533
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.016827905557852,"[0.02689057693758969, 0.011491281419939612, 0.01653250517789022, 0.013217386057612345, 0.016007778196228152]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0024806479418599523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18360074757470704,1.1513588512051387,0.8162086585807078,0.9893537177491908
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021822003219571187,"[0.03549776772392948, 0.010405192963464987, 0.026795646379880272, 0.01185898538893408, 0.024552423641647114]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004719027934735454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08427108903051997,1.1718540740527348,0.9153825141406589,0.9983228021815922
taskonomy/egomotion,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.011216459507984285,"[0.012013211050271543, 0.0025802851701836617, 0.00898413880505284, 0.01765201039278259, 0.014852652121630788]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.027464273776735663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235803036887637,1.1227117958131019,0.7639837394893922,0.9681353112460643
taskonomy/egomotion,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02757158843714453,"[0.03134003772940075, 0.039341763827238765, 0.023197921643673604, 0.024618731315620968, 0.01935948766978855]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.011330394838272946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22295457128819113,1.1354420126855582,0.7768070834106231,0.9837490622969988
taskonomy/egomotion,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.025863940115831884,"[0.03369530505186388, 0.028962588725893645, 0.025518778243668525, 0.020339640081935874, 0.020803388475797484]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0014655186648193995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988678428402717,1.1537379707294022,0.9098059939433225,0.9959003415660218
taskonomy/egomotion,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.00021632224592720763,"[0.005276479297830705, 0.007335602378336916, -0.0031540405708440663, -0.005925088242772276, -0.004614564092187317]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0016045424627671963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09119562472164047,1.1524406231787272,0.9085130682418099,0.9929696130993989
taskonomy/egomotion,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.0002335770911128825,"[0.003047994288693298, 0.005256562562165372, -0.001455626278235404, -0.0066433317670264586, -0.001373484261161219]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007831707132844045,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.048739085855069336,1.1650789500097012,0.95103333247189,1.0020380887694245
