model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.020870678158887306,"[0.027358809589958937, 0.02085932363512672, 0.0206892667511926, 0.02487120576960452, 0.010574785048553753]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01171250527080679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18464192470946034,1.148952768897777,0.8156978493851046,0.9853676540980493
taskonomy/egomotion,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0032708651977788133,"[-0.012783086860899587, 0.0068124713431230895, -0.0017513344227639738, -0.0003971706727046082, -0.00823520537564899]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.025179630983145976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2235972721848801,1.1188559877276014,0.7761071197755032,0.9689195153919925
taskonomy/egomotion,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.021742041172383143,"[0.026431506626751124, 0.023839901658140473, 0.021788512020752143, 0.020342729851284838, 0.01630755570498712]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005419353736233805,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1089597613212262,1.164474479027119,0.89092442608613,0.9984709002344735
taskonomy/egomotion,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.006756807911195243,"[-0.010394479769184565, -0.008500278840925996, -0.009985111373602557, -0.003095294422879285, -0.001808875149383812]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004767203199951964,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031454971293210045,1.1868738633439109,0.9683000245907187,1.0005832028716855
taskonomy/egomotion,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018992817443056413,"[-0.019464018739535627, -0.024466765752251173, -0.018101655290508476, -0.02075235485236603, -0.012179292580620766]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0068337963026191325,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.035362284990542836,1.2254015769512727,0.9643781459204701,1.0029635984149352
taskonomy/egomotion,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.029190930412762557,"[-0.02336012647622596, -0.04565603523726971, -0.037088872648255125, -0.029253451515427038, -0.010596166186634944]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0034106924833966035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03187578759001104,1.1983474105418956,0.9679039404326261,0.9998739675357022
taskonomy/egomotion,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01658979376746695,"[-0.015135854454347869, -0.020541399464198418, -0.01778192219735636, -0.016335516024453146, -0.013154276696978965]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004740156480445211,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0314692009255476,1.1920267862236749,0.9682412339147396,0.9999180604289138
taskonomy/egomotion,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020002956671477987,"[-0.01856974915786939, -0.02433061124615181, -0.019394290146429648, -0.01715809503893144, -0.02056203776800765]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.000358168543158518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08598279699309318,1.1752772981193975,0.9138024876101376,0.9966433178250466
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0057252735527257665,"[-0.00242676926337044, -0.009459173107795142, -0.006872701435365424, -0.009692484104611005, -0.00017523985248682074]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006739538447199058,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07231896355959773,1.1953538744954417,0.927361692933769,1.0010908652400268
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.012380537669090669,"[-0.01181236610512322, -0.011140240867238622, -0.017231970276456055, -0.013507692459818643, -0.008210418636816803]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.001037932640784394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08427471607459366,1.173144216312047,0.9154807413435749,0.997020285694207
taskonomy/egomotion,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.004382201803211907,"[-0.004492324755175625, -0.008483155039818079, -0.0029122563582388767, -0.005177559195851838, -0.0008457136669751193]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0042023275065577095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09030812619853404,1.1955263542802446,0.9094918771758224,0.9921646320049018
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.002448894927274779,"[-0.004010932420046052, -0.002333114842712345, 0.005072203218112125, 0.0017833274100629293, 0.01173299127095724]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.007605261722651226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09287656143814291,1.16341709117049,0.9068744639353173,0.9880542095968219
taskonomy/egomotion,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.028898284465410724,"[0.029327651565165983, 0.024847171746038326, 0.03170462624364014, 0.03125016718643617, 0.027361805585773002]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.001925329569253142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08607379210596018,1.1620095588794597,0.9136041507276348,0.9962942915160022
taskonomy/egomotion,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0023613044307300877,"[-0.005123929111416213, -0.005668985477531306, -0.0003441573333719317, -0.0035351630055433336, 0.0028657127742123486]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.00530084760982126,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13788834599201086,1.1716924989996012,0.8615676580903061,0.9883116917972163
taskonomy/egomotion,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04558978062918687,"[0.054745011270900555, 0.0507253535338279, 0.03887677243382625, 0.04174775052827269, 0.04185401537910692]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.005674446670734893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08949718463843506,1.1633240286399933,0.9102118938958851,0.9892939415831645
taskonomy/egomotion,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.007991870465793771,"[0.005553271966235748, 0.0032159204897583595, 0.008202174488370798, 0.014308345935694352, 0.008679639448909591]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004545670025680272,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1117884808855365,1.1653993479684779,0.8880677980708779,0.9908989903281904
taskonomy/egomotion,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.008844379609939395,"[-0.011561139439845242, -0.009275176759934382, -0.009465635158778362, -0.009051091077621592, -0.004868855613517404]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.023351961763862443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2155044349240673,1.1346496683683573,0.7842759877490416,0.9722151167421537
taskonomy/egomotion,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.01014260641365586,"[0.018850831854710492, 0.0030655239915379526, 0.01329195975193215, 0.0063769085291994695, 0.009127807940899233]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.005957527173639234,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15641112254333997,1.1629486640563211,0.8434064215884376,0.9888362998212361
taskonomy/egomotion,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0033515463960563847,"[-0.0057407731807431, -0.01826617182085701, 0.01208055026922414, 0.004859635191667201, -0.009690972439573153]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.010550484448170399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20872849753526496,1.1543071704849237,0.7910104139073828,0.9842266521586864
taskonomy/egomotion,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.009161455565846218,"[-0.000966761430910887, -0.00715960545182616, -0.0035387865897334968, -0.02254415992349815, -0.011597964433262392]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007397819346131751,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1598790174390471,1.1728499390233353,0.8393156694185633,0.9865331353020362
taskonomy/egomotion,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.006647443303740394,"[-0.0048272326607879164, -0.00706733544852079, -0.014200753651919211, -0.01177168170726184, 0.004629786949787785]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01883610688220596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2107624064635066,1.1531967372820657,0.7889375032152934,0.9756936400311297
taskonomy/egomotion,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.010580023637340879,"[-0.0044696075104542834, -0.02248305598617883, -0.015767951146370505, -0.00954547058304957, -0.0006340329606512074]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0002638876782861704,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15723022196818595,1.1675696086172955,0.8419911792493526,0.995228077469817
taskonomy/egomotion,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.01725781034458692,"[0.009318066176267032, 0.017489527670463897, 0.018846781634551054, 0.016710907055081874, 0.023923769186570756]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.006586763025880032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1831046697015809,1.139213971514345,0.8166184147331439,0.9896344369415717
taskonomy/egomotion,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.044544527278124496,"[-0.05127383581411633, -0.04649636400253762, -0.042026010491465766, -0.029688017895167278, -0.05323840818733549]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.00406732840682705,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.134690388684817,1.1625989669190429,0.8650181286520449,0.9916925701867825
taskonomy/egomotion,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02443527496918111,"[-0.03412479747707562, -0.024545638269719602, -0.027007736478349094, -0.025427767096008583, -0.01107043552475265]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.01033612244520809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2105617383287826,1.150792742037482,0.7891998067209316,0.9851047460480313
taskonomy/egomotion,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.02965981610927825,"[-0.0412660988263124, -0.028896198775668205, -0.028688586165878577, -0.03396187529820858, -0.015486321480323488]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.008353232333536404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20866459766895407,1.1557458562763396,0.7911157400745991,0.9872222593175073
taskonomy/egomotion,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.027466063674166836,"[0.023859815317597392, 0.03362369457680354, 0.030911893069594038, 0.021837579410188376, 0.02709733599665084]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0032963072870729635,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05203002820249889,1.1814430026449552,0.9478482518453726,0.9995747939574617
taskonomy/egomotion,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.011618053715145953,"[-0.020778792301210127, -0.018106188464275863, -0.004747011289976922, -0.012883278062020056, -0.0015749984582467975]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0015814015339872933,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10853464919703586,1.175773727063298,0.8912290454813743,0.99681798571252
taskonomy/egomotion,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.005532907141960747,"[-0.005812979450374867, -0.0062167836915482284, -0.0028341284254883685, -0.006970398003470361, -0.0058302461389219086]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0021994932733860203,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06413240400647786,1.1921344869577528,0.9354180246543577,0.9973501938843681
taskonomy/egomotion,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.015338295643539385,"[-0.01705601373673757, -0.019466474137268125, -0.0141708933000087, -0.01993447027441377, -0.006063626769268765]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.008452097909386771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09188643713967902,1.1685746483943833,0.9078526053785978,0.9871955126130505
taskonomy/egomotion,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.010837293389938553,"[-0.010504489191307911, -0.014773651281474981, -0.006579938170084353, -0.010330354130095101, -0.011998034176730418]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005778858130773638,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1094051857826629,1.1730665092705554,0.8904834937749946,0.9988568680305387
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.006063421188451942,"[-0.009684451070653768, -0.007541645395688946, -0.00958762724149995, -0.00225015523650107, -0.0012532269979159745]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.017348215760344822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141913620201338,1.140232312075477,0.7855673165589373,0.9779564422280764
taskonomy/egomotion,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0587961692448154,"[0.056188766641867526, 0.06427841659935203, 0.06308539465834842, 0.04743118367464489, 0.06299708464986413]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0063145311010088636,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11363056653173127,1.1664621580735666,0.8861384249564124,0.9898607571830464
taskonomy/egomotion,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.024517840581677615,"[-0.024372342092991904, -0.025111734145922472, -0.027262197237356768, -0.027706419790569873, -0.018136509641547068]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.025813820785946667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22092404030068669,1.12357518298461,0.7789031318401587,0.970783959086239
taskonomy/egomotion,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03588682090878987,"[0.03485229522698507, 0.03926361574171896, 0.03526359680180536, 0.03603886648298957, 0.03401573029045038]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.002393918096733888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18098391371442096,1.1595018139011117,0.8183756158583207,0.9919576398514348
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.017420508639239725,"[0.018355351618691226, 0.013422375095269688, 0.019696275668972005, 0.011535529543816798, 0.024093011269448916]",,,,,
