model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.028456946251100266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22984639970325232,1.123253624730007,0.7698813121292614,0.9663128823873113
taskonomy/egomotion,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.060911741964030174,"[0.05685009183680882, 0.0700080746044849, 0.04918103659875548, 0.07598123657305081, 0.05253827020705088]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.005020204691500086,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13746760968056643,1.1735790005964204,0.8623525192307107,0.9908799304713265
taskonomy/egomotion,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.008390188151165759,"[0.006257650989214586, 0.009247663033763544, 0.010086941036334524, 0.007844098452128691, 0.008514587244387455]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01764378520045649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21521511482330163,1.1510796097229226,0.7845712101261735,0.9779683666591034
taskonomy/egomotion,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03050197258755676,"[0.0328956840744006, 0.029185767262298552, 0.03375411728468591, 0.03377080642185012, 0.022903487894548616]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.005428011896776534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2036333050451921,1.1702510608824923,0.7961493053025258,0.9900916199038402
taskonomy/egomotion,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.010837751544547861,"[0.0009134133833756038, 0.018959818739023516, 0.0049526943618280654, 0.028927244475527084, 0.00043558676298504294]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.020342892419732302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22022723012612247,1.1528242670830307,0.7795148703959094,0.974305829742463
taskonomy/egomotion,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03351578817648736,"[0.033101309538039574, 0.0339811072312425, 0.03299133264149338, 0.039825223937232736, 0.027679967534428574]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0036443094453809588,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1139487469308937,1.1670317109879729,0.8858774264331079,0.9975014655965273
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0008172228432688864,"[0.0004884547124299376, 0.0033549885637959827, 0.0006842184066879388, 0.0029128636754745603, -0.003354411142043988]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0007213351451827478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678244343477569,1.181844780147514,0.9129584523955623,0.9947578159137329
taskonomy/egomotion,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.015674300837386673,"[0.018024949882086895, 0.004980404856575026, 0.019160832182745766, 0.01729681990585623, 0.01890849735966945]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00911299724309977,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.011145686165063423,1.2139543782250548,0.9885375234458538,1.0041671171624347
taskonomy/egomotion,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.00449267669007238,"[-0.0018925446462632709, -0.004622399110186287, 2.7733933252387506e-05, -0.004429194224634059, -0.01154697940253067]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.007743116557844367,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040575713129070594,1.2063935555458036,0.9589086873793591,1.0019599360600027
taskonomy/egomotion,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.002800284056721964,"[-0.002330694802147686, -0.002254008021143478, 0.010367785690498068, -0.010959477339717395, -0.008825025811099329]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00845727132787927,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.016317333610216315,1.2074374963645014,0.9833697996172897,1.0027129410577873
taskonomy/egomotion,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.013451154282874644,"[-0.015663347520847002, -0.0221947059218091, -0.006287364582234942, -0.01254215581642909, -0.010568197573053092]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.005887518911159388,,"[100000.0, 316227.7660168379, 31622.776601683796, 316227.7660168379, 100000.0]",0.08781095816486313,1.1762266206114205,0.9115104217535535,0.9995783322384846
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.00496196926936633,"[0.011030217060275505, 1.892857437053989e-05, 0.01215213249542854, 0.0024275875802756597, -0.0008190193635185957]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009106774920676134,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.058239615173348434,1.1901465227087182,0.9412647730926997,1.0018058588376857
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.004162842215745638,"[0.004795520708957994, -0.006990919281274076, 0.014907701658326658, 0.0036936632572912645, 0.004408244735426355]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004596986360055485,,"[10000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02087628890491578,1.1992737321135079,0.9788672207996365,1.001418174307814
taskonomy/egomotion,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0023344766202668442,"[-0.003610961985962328, -0.0020658419501395422, -0.0011771787084347374, -0.0035023271489844137, -0.0013160733078131995]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0160783262005775,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05170324150495455,1.1822197292105419,0.947505529442779,1.0053719410926911
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.008079179250460488,"[0.006121264129251977, 0.00987700174498898, 0.007911518678845247, 0.014079493347657249, 0.00240661835155899]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00307595679985939,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07561199085093409,1.2153603247270577,0.9241782020568585,0.9933531236270626
taskonomy/egomotion,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.042005325662710244,"[0.05098271586920676, 0.02567098883905988, 0.04510271715750605, 0.04060403905921464, 0.04766616738856385]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004206870821058013,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.051744982289423015,1.178429881219523,0.9479126722754498,1.0003378459076884
taskonomy/egomotion,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.006207939681917886,"[0.0034915018541771168, 0.0027756055837612585, 0.01494601725962159, 0.0024617803140753527, 0.007364793397954107]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009817665929269907,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06168707159635115,1.185052440172634,0.938023508463937,1.0036457475899594
taskonomy/egomotion,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0090670899967249,"[0.013657927550416877, 0.00210468856144983, 0.015514719569008028, 0.006620955169235385, 0.007437159133514373]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00654955765102025,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.0368802938163056,1.1857472444583694,0.9629139404968552,1.0016254207502402
taskonomy/egomotion,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.003791052498650734,"[0.0017975343815425733, 0.0013920145423164396, 0.01502593919390976, 0.003760730848092792, -0.003020956472607892]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.003499568933779313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08891048255780361,1.1708128551888397,0.9108632810775179,0.9925162135234104
taskonomy/egomotion,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.014351374274122693,"[0.01567002940630409, 0.014374644301836126, 0.01822833217389422, 0.008193700953211605, 0.015290164535367436]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03542931495711271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22575717585702132,1.1277338055443993,0.7739892088982744,0.9595460396248381
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.04620158358195506,"[0.052321395523894525, 0.04420220421531039, 0.050770105169730066, 0.039445762134281505, 0.04426845086655882]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03016629329831819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22100395616032809,1.1172014494495832,0.7787548828862425,0.9647612490128943
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.037472294569316146,"[0.04694846342084544, 0.035265709117300564, 0.05210764356625789, 0.018389214155398313, 0.03465044258677852]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.009720117844929585,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18683078368194025,1.1606393170021911,0.8127486930928027,0.9851588693931628
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.03714555137598726,"[0.03352538696487591, 0.039749003545880096, 0.03961129389011936, 0.037372160132359646, 0.03546991234670129]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01952789912202201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21730709646294236,1.1447132168884084,0.7823983414980409,0.9746623842761306
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.022727069930506154,"[0.02466155897543738, 0.018078182665614843, 0.01758415799927886, 0.02346842813473502, 0.029843021877464668]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.030775813815088055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22163227638485833,1.141824176633774,0.7781399384737014,0.9650830570220259
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.037216079092012924,"[0.0380789434339458, 0.03273004541364019, 0.03359797929970382, 0.042733012643591424, 0.0389404146691834]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.011160615129123867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21183290795259763,1.157328338563417,0.7879798224951315,0.9847526486001801
taskonomy/egomotion,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0409811717760939,"[0.03312802939925651, 0.04899751344665892, 0.04434236403372144, 0.04408643025746538, 0.034351521743367225]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0362205619457679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23777568313923414,1.113757490575218,0.762036417805786,0.9600828239468239
taskonomy/egomotion,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04138356618249389,"[0.040216594028951676, 0.04236997114259161, 0.04754183190981462, 0.041535693230004694, 0.03525374060110687]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.019911965522564308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2267770758799197,1.1314996110339388,0.7729918707592847,0.9754978305333667
taskonomy/egomotion,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.020496308826682845,"[0.02562155505296443, 0.01587566877968206, 0.03425655664054883, 0.02099163115212333, 0.005736132508095572]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.035305075859874496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2394492188718277,1.109582804195814,0.7603323879492153,0.9603887625015923
taskonomy/egomotion,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.029904521188842487,"[0.024265944246674373, 0.03654947482620982, 0.03557711903800366, 0.032793117331941964, 0.020336950501382622]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.013348082182488877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233722124706441,1.138086204756369,0.7763808615180217,0.981572969186379
taskonomy/egomotion,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.005323549348872831,"[-0.006781058185218597, -0.0020571956919217694, -0.00017766779083997936, -0.0024343562375361842, -0.015167468838847625]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0033294547024036013,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1657860156449518,1.143774048653362,0.8336440731794388,0.9916411497890737
taskonomy/egomotion,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.015233744431096347,"[-0.0058662757435734465, -0.019580521653856646, -0.012111767570855386, 0.00023511719218834902, -0.0388452743793846]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.004627609336566433,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11127978486769437,1.174315943002415,0.8884978973252824,0.9992752904083423
taskonomy/egomotion,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.012421714260950484,"[-0.018670207421619633, -0.014143311580793301, -0.012864788319011616, -0.008360336127882144, -0.008069927855445727]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.003738460405750311,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11796741667581556,1.1754939060385439,0.8817384468347467,0.9913821408093826
taskonomy/egomotion,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04199312069469442,"[0.03898378107228114, 0.05255462886902939, 0.0388532724164571, 0.042994491259682986, 0.03657942985602149]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0013877331106262397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08950765576505369,1.1832560675447474,0.9102147646813427,0.9938284943803248
taskonomy/egomotion,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.019067503438974044,"[0.020012938755064682, 0.017875360552042228, 0.021735422000926347, 0.02196257698405924, 0.013751218902777742]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0014292570660623452,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1448532096498217,1.1559408889620992,0.8546746684460571,0.9951568080284006
taskonomy/egomotion,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-6.268459139898048e-06,"[-0.0003527442689287336, -0.006047662317937442, 0.007888559561438609, 0.0025328669261862296, -0.004052362196458153]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.007633011422315534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.219827508623517,1.1606905031689148,0.7799407924466912,0.9877979538616627
taskonomy/egomotion,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.028560864428748545,"[0.03148048280279728, 0.029640463421419627, 0.039249163673589264, 0.03112151244830815, 0.011312699797628379]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.012585200929530964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22316489577636486,1.1457426310542171,0.7765979074861086,0.982449034332576
taskonomy/egomotion,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0069746128830489975,"[0.012216317340900286, 0.01195253203053705, 0.0029104034837051187, 0.007187070854524141, 0.000606740705578387]",,,,,
