model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.025685691055134043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22158045621584727,1.1517201544884292,0.7782259362240203,0.970781101609691
taskonomy/egomotion,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0719523671182765,"[0.06678692803136489, 0.06427481710604098, 0.07786594069553321, 0.0752787797733559, 0.07555536998508754]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.002241551879354472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08648701513315367,1.1765021470700843,0.9133137525494714,0.994099346169636
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0178912099485282,"[0.019662544387303065, 0.00951678279872136, 0.01754923229202343, 0.0189454478510879, 0.023782042413505233]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02326302735228326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21674807316330655,1.1505037476372804,0.783162129863719,0.9748788247582638
taskonomy/egomotion,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02616447702018417,"[0.03028462163419128, 0.02212310444293219, 0.019936538361959216, 0.0312032912527182, 0.02727482940911997]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01646694087612314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21229117386882207,1.1542823937195203,0.7875415960066913,0.9799674452924965
taskonomy/egomotion,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.023126443833010775,"[0.032176321536040525, 0.010053139909229293, 0.02458527977293174, 0.023218647202070224, 0.025598830744782104]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.028932046985472935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22373168683158662,1.1356795958092376,0.7761331458981792,0.9681358484051914
taskonomy/egomotion,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05494094025185816,"[0.04959782100729056, 0.060318313361860915, 0.038323918002199885, 0.06247383385097279, 0.06399081503696666]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.002794139618863587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08491623734428518,1.193828223268257,0.9148986613749719,0.9995248366275572
taskonomy/egomotion,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.0014481770873398616,"[0.004555104972321739, -0.006519315029736329, -0.001079867293500345, 0.010777259636289132, -0.0004922968486748889]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04958434011999421,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283588013559209,1.1232683575796174,0.7169463068786704,0.9467363796872412
taskonomy/egomotion,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1298255074280898,"[0.12428500678124801, 0.14020371394303646, 0.14020069794139578, 0.11524897117551926, 0.12918914729924935]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004125241516988153,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15661950548355255,1.1673714723640216,0.8441273768666526,0.993213094795706
taskonomy/egomotion,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.025460713142933345,"[0.02594111705307077, 0.01489404815046922, 0.025043521239681673, 0.029256258895102184, 0.032168620376342896]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01746563431352606,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19129708993969055,1.154376437681656,0.8084595788787932,0.9788237613859809
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03177731116448869,"[0.031299241166012876, 0.03408138581387229, 0.02913728247612391, 0.042318218222932795, 0.022050428143501576]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.002883395447667055,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.053409993942356,1.1920356343897882,0.946426924568861,1.0002182814144422
taskonomy/egomotion,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.004461292436913745,"[0.0006573189352361521, 0.0005300395873132681, 0.002306369860696445, 0.007651512180488538, 0.011161221620834326]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0047269507654085,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01908997667012303,1.179986556965434,0.9807727660462243,1.0013097912048656
taskonomy/egomotion,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0002842163433627931,"[-0.0006510082499613428, -0.0010422462723882633, -0.0016063563556253232, 0.0016160524456130389, 0.0031046401491758562]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00016500103956741604,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0734339848248549,1.1830712408273192,0.926574267537845,0.997247581545124
taskonomy/egomotion,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.014105321671855547,"[0.007579341911214658, 0.012553962191485187, 0.016112136772730937, 0.016518918293816017, 0.017762249190030926]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0007759152294047239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08240796772004542,1.1733809686068497,0.9173849724394081,0.9970093299194012
taskonomy/egomotion,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011518245759761814,"[0.012670366870509245, 0.004215479424762173, 0.013007326073219578, 0.011487209563889983, 0.016210846866428093]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0033549256513370276,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07403605016802346,1.1851864045609406,0.9258188194171059,0.9998867182040332
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.015484972476665354,"[0.015219456452729508, 0.006215739948778316, 0.016627245935626075, 0.01688763104686196, 0.02247478899933091]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006660592330599778,,"[1000000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04509816708245734,1.1907222833382136,0.9547056949702183,1.00294345244239
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.008770530788387066,"[-0.004205836482532119, 0.00571633406359386, 0.015688485210966663, 0.007649139596453803, 0.01900453155345313]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0031236550624581493,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03232974172481345,1.1820829855874961,0.9674871022538909,1.0000514302550578
taskonomy/egomotion,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00033948158892280775,"[-0.0016250458624406238, 0.0006467207788265489, 5.992138276923329e-05, -0.0009280391208575086, 0.00014903487708831133]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00838152742945069,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 3162277.6601683795]",0.016707187064991004,1.1974147395782966,0.9831562613235001,1.0040371839835789
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004420887105648719,"[-0.00828377638739279, -0.0050493802270540926, -0.0016541438346428094, -0.003127324026126064, -0.003989811053027843]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.00991607374357722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1813241757945055,1.1652011146446108,0.8181648507704378,0.9853694923756363
taskonomy/egomotion,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.020458256180700313,"[0.03133848761766017, -0.0036231220619652327, 0.022630509557453844, 0.016571553572379417, 0.03537385221797337]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005289819805380728,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022429649602676793,1.18587650978778,0.9772973735046986,1.0016391754231435
taskonomy/egomotion,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.004528979498830066,"[0.00199964104836969, 0.00634509127671952, 0.006152609422099747, 0.0004702545344702501, 0.007677301212491121]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.00032326932594529343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857152044056116,1.1797164207391508,0.9140408616872312,0.9958247355184934
taskonomy/egomotion,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.018989409441035266,"[0.022649874307438703, 0.010578730834045917, 0.024554187348748865, 0.018803721460966576, 0.018360533253976262]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-6.087653868646527e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08409850403596095,1.1721954377745873,0.9156719152767291,0.9957738181652106
taskonomy/egomotion,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.005910919264121263,"[0.0021337958342593374, 0.0031920128626889777, 0.012867234800547874, 0.0028810672959139567, 0.008480485527196166]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0029906419126366716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08696875864787468,1.1846284039522954,0.912845467081391,0.9936888605707892
taskonomy/egomotion,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.023631491499859637,"[0.020407675102535102, 0.022820402197829572, 0.02224672605524373, 0.025291378323553364, 0.027391275820136427]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.001547217574563633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0838205551095403,1.1756265744747334,0.915943009881284,0.9974517033390624
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.003332089998085657,"[0.006300706381604495, 0.0055771014718671635, 0.0008635791378961386, -0.004972229312114798, 0.008891292311175285]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0008348494916886833,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12802600334723296,1.1760974768383214,0.8722833379961011,0.9987744471239264
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.014161398980214655,"[-0.011750026819851924, -0.011211278011829591, -0.01859788543784905, -0.020777157144046883, -0.008470647487495821]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0030483396187751598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08593021581541704,1.184359434465946,0.913920336455352,0.994316507384448
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.020574260859062582,"[0.01922783167586545, 0.02052051234110321, 0.019662262684872363, 0.02061620340424917, 0.02284449418922272]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0018667640298318789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08463091939889882,1.181794888736114,0.9151654765487095,0.9948458113544024
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.027236408881761133,"[0.029477536406758185, 0.025146476037101302, 0.0306579350865855, 0.023958968392216458, 0.026941128486144203]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01513974352561916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20637756572890648,1.1518312521398473,0.7934348939033635,0.9810503263445224
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.01692401065705257,"[0.023814414508515704, 0.011481150961794839, 0.018354164784325798, 0.01032117662533696, 0.020649146405289538]",,,,,
taskonomy/egomotion,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.035808459419061835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22986380521068325,1.1368810598248589,0.7699071474039793,0.9596409105600531
taskonomy/egomotion,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06653672796474527,"[0.06840302951268144, 0.06356168314297471, 0.06832487568065958, 0.06532927989455617, 0.06706477159285447]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.043118153542971376,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3349242584130529,1.0932922414076,0.6643430961640739,0.9532107449686436
taskonomy/egomotion,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.031345189275468546,"[0.03767459259820471, 0.02618901403239143, 0.019629698309662748, 0.036602865647237505, 0.036629775789846365]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.026720913653168896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23416570909509518,1.1115232663654644,0.7656494910172965,0.9698086373707199
taskonomy/egomotion,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.028037207353573512,"[0.028526054591635028, 0.02485008922486725, 0.03489715419341885, 0.029966314039561386, 0.02194642471838506]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.013621176076295196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22520537004491245,1.1320783234852816,0.7746347338809586,0.9831711009699472
taskonomy/egomotion,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.029520297688363582,"[0.02853492655392402, 0.02659074940903827, 0.03988949996025564, 0.031123367176239414, 0.021462945342360557]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0140026219995086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22376434085786223,1.1415637674223755,0.7760864725568503,0.9830275034994189
taskonomy/egomotion,encoder.layer3.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.023284197069271952,"[0.022679996064652083, 0.019168634766840643, 0.03272504343833152, 0.029967281764335177, 0.011880029312200335]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00030887486546279556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08790792073795543,1.1613139292207766,0.9118872332933213,0.996706011331996
taskonomy/egomotion,encoder.layer3.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.013437840588599667,"[0.013831982990701342, 0.016993368785780328, 0.01681084673799612, 0.014235073754268314, 0.005317930674252233]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.002804871978489355,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1669415672449198,1.1605454234033217,0.8329402563013781,0.9943769349471479
taskonomy/egomotion,encoder.layer3.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.017404045636454875,"[0.011773238040287121, 0.013541921759510382, 0.033081668452347675, 0.023799417489580046, 0.00482398244054914]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.000458826716541487,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11415626302184756,1.1569920644766853,0.8855587522855191,0.9968046599056049
taskonomy/egomotion,encoder.layer3.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.011235552132706193,"[0.017532840755038012, 0.001452322281495177, 0.00917776628438699, 0.013594721566684983, 0.014420109775925798]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006659621916499209,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19380265111369396,1.1451613593279304,0.8059349410017985,0.9886724975164235
taskonomy/egomotion,encoder.layer3.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04492406804171113,"[0.03950854402871923, 0.046859288523589004, 0.05090354837990513, 0.047867748976577064, 0.039481210299765264]",,,,,
taskonomy/egomotion,encoder.layer3.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.023347615512892887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22837623571317095,1.1332266563556215,0.7714593742416873,0.9728331461541702
