model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer2.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.00590249276098191,"[-0.006033118932061351, -0.00289696870781933, -0.0008637312716303227, -0.00768684234863775, -0.0120318025447608]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.015902110092236386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2033974052707585,1.1521974842166025,0.796438452560007,0.9808352275078773
taskonomy/egomotion,encoder.layer2.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.001984225086937898,"[0.0018623091731934545, 0.0008640300229736128, -0.0005097579836308276, 0.003132228283180265, 0.004572315938972984]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.028170992795323754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20768876383317275,1.1413871848535062,0.7920844558202195,0.9672913046173918
taskonomy/egomotion,encoder.layer2.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05231528117441072,"[0.05397041843917861, 0.04900204423017069, 0.049113731371521335, 0.059956238877996365, 0.0495339729531866]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00933762273421986,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13305998722965276,1.1689455007038372,0.8670337321375696,0.9873640923456677
taskonomy/egomotion,encoder.layer2.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.019538131879436364,"[-0.02300306080199599, -0.014330277751862382, -0.014157562117832923, -0.023739952734852226, -0.022459805990638307]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004268418579211701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0849089249886695,1.1758499683068706,0.9149244386511401,0.9928426616919843
taskonomy/egomotion,encoder.layer2.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.021500598447876634,"[0.02250033451886349, 0.02351731513490846, 0.020238176935258693, 0.023202918273641286, 0.018044247376711238]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.024999696186301375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20755352709547353,1.1434610880894789,0.7922484380774071,0.9715590950599358
taskonomy/egomotion,encoder.layer2.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05545879084084049,"[0.06018663288312941, 0.050143734312165074, 0.054919869912888795, 0.052171721908040654, 0.059871995187978505]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.017040220370187455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2032691781663183,1.1483294519555396,0.7964944418088722,0.9782735860109092
taskonomy/egomotion,encoder.layer2.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04145078068386676,"[0.04670689839042257, 0.03757945312409515, 0.03823673317660518, 0.03455090407538765, 0.050179914652823274]",,,,,
taskonomy/egomotion,encoder.layer2.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.025794992471619906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2119499328027245,1.1497406983333003,0.7878383352535812,0.9699911860979519
taskonomy/egomotion,encoder.layer2.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.010073883811990514,"[0.01557653690553534, -0.006657630354716201, -0.005956631490690911, 0.03081630088358493, 0.016590843116239415]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05498394577422412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4335920975127145,1.09774398857952,0.5662384813651763,0.9402744412586601
taskonomy/egomotion,encoder.layer2.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.003938453434897087,"[0.0026386862053826145, -0.019371632724806718, 0.004737522909393032, -0.006918078533509145, -0.0007787650309452181]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.021060438597912894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2148887151306192,1.1338291670578193,0.7848532495098022,0.973811181701415
taskonomy/egomotion,encoder.layer2.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.02256516726298229,"[-0.021906666081506012, -0.03681680324050838, -0.011981406117286209, -0.01806326993925082, -0.024057690936360027]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.020264229442864885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21325910099768458,1.1342955026051036,0.7865078902174686,0.975065155385032
taskonomy/egomotion,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.020426315245374475,"[-0.02423299068599602, -0.024755539253753876, -0.015581739054784681, -0.017318069363910667, -0.020243237868427123]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.025026907831519615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21308597346672142,1.1393073420156452,0.7866908141115181,0.9704330030046483
taskonomy/egomotion,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.012148124333069806,"[-0.015618579458118486, -0.007013730333103097, -0.010492252321450275, -0.01492250951732894, -0.012693550035348231]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0013589703956216506,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10784962804848967,1.1649189237983828,0.892060730672557,0.9947856693983747
taskonomy/egomotion,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03313666274448028,"[-0.034478495761069296, -0.0333483134994463, -0.03511192289101409, -0.030892301741671326, -0.03185227982920042]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.003347418023450505,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07107939550642366,1.1847098313228621,0.9287248629451094,0.9995645394359409
taskonomy/egomotion,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.007626258287959309,"[0.007345780585789127, 0.01601196976853039, 0.0001510667049417543, 0.010077285395022327, 0.004545188985512948]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009218465761362416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2074328931476138,1.1511057059058907,0.7922388319890525,0.9841241403557455
taskonomy/egomotion,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.038349602134629186,"[0.03938903761184977, 0.030962856086633454, 0.03797178419372141, 0.0503507312295605, 0.03307360155138081]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01043172819513236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050927580987587,1.1627503988976797,0.7946127838395366,0.9837039897472717
taskonomy/egomotion,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.017254879927474678,"[0.018920858519114625, 0.007228742185207207, 0.01859346953122224, 0.03397054545665683, 0.007560783945172496]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.007012803599191258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18026831651300115,1.159097633112511,0.8187827221227932,0.9867575013212347
taskonomy/egomotion,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0027038485450282465,"[-0.013713538233343764, 0.004141285741144674, 0.0034979488926807785, 0.00017695240379490913, -0.00762189152941783]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.022827505227888796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20982165079083273,1.1468836430407356,0.7900055975766425,0.9736440236391422
taskonomy/egomotion,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.005543858618424101,"[-0.005793350768803376, 0.00038392272664813644, -0.0027772513622176284, -0.006923485290193607, -0.012609128397554029]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.028202232581986307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21613095124778536,1.1441787390744185,0.7837032736567503,0.9681973864862201
taskonomy/egomotion,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0040753575396863945,"[0.003553619341528048, 0.002375927771958551, 0.005473954236377889, 0.0070602142989060436, 0.0019130720496614406]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0267171616183525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21348918977460238,1.1365735783390558,0.7863539966610686,0.9699656244452495
taskonomy/egomotion,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.008557309111985632,"[0.0037075118778679707, 0.013552031845659614, 0.007719677963451285, 0.013788994012112988, 0.004018329860836296]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.003109221485826635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0846313465992222,1.1814471428106033,0.9151419877097335,0.9926287943925676
taskonomy/egomotion,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.02045732852551447,"[0.02362584543082454, 0.01186956053471497, 0.020843279239440838, 0.026816022878391455, 0.019131934544200528]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03876896182697963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23012112186602768,1.114284999999682,0.7696841422820517,0.9574796277180024
taskonomy/egomotion,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.033244975315787365,"[0.029203733509402297, 0.04254406024427089, 0.027186337822149964, 0.03322702868481848, 0.0340637163182952]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.028628723533036964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22282784140076922,1.1234163021491557,0.7769081371478185,0.9664688942401799
taskonomy/egomotion,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.029872138322858545,"[0.02538135774623444, 0.04722837311925389, 0.022731844363319258, 0.020621551758509694, 0.03339756462697545]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04692739131480703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23733592543858778,1.1227239941065643,0.7623687953644843,0.9480892778647789
taskonomy/egomotion,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.01739536896284582,"[0.00888543164827237, 0.014141169627267493, 0.008530018160476084, 0.03730176865003609, 0.018118456728177055]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.020082712108047775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2064168188801767,1.146689520425768,0.7934795546581299,0.9775027234020394
taskonomy/egomotion,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.017617034943528464,"[0.014295696544612472, 0.018837355006134652, 0.027000628256552788, 0.013092260264280715, 0.014859234646061693]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.050268052393289686,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2750089266259447,1.1091978627607788,0.7247074911591049,0.9472890719856769
taskonomy/egomotion,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06539811373160238,"[0.06122781096204601, 0.06084874193437395, 0.06363636163261761, 0.07443303821403646, 0.06684461591493783]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.018757028178016284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20682502159680363,1.1553587568483026,0.7930014914319988,0.9774061817230575
taskonomy/egomotion,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03469280484689028,"[0.03352431888731868, 0.03081464975450293, 0.03869415351346554, 0.03546221644379824, 0.034968685635366016]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.007012803599191258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18026831651300115,1.159097633112511,0.8187827221227932,0.9867575013212347
taskonomy/egomotion,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0027038485450282465,"[-0.013713538233343764, 0.004141285741144674, 0.0034979488926807785, 0.00017695240379490913, -0.00762189152941783]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0014433921038926108,,"[100000.0, 1000000.0, 316227.7660168379, 100000.0, 100000.0]",0.05669457723578421,1.1862565725172125,0.94332895409241,0.9991426705074353
taskonomy/egomotion,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.003198345673364549,"[0.009520147838621708, -0.007642840879023389, -0.0017544322560043644, 0.012608356301758742, 0.003260497361470048]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0057363718969126645,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.018159932820737384,1.207823905832134,0.9816661662232582,1.0030823241775426
taskonomy/egomotion,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06005689222235185,"[-0.050104216216158806, -0.06202407969475689, -0.060205839736599494, -0.06382418718898165, -0.06412613827526242]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004046851855454193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030884924131547954,1.1916313090062236,0.9688990305232243,1.0003064367202363
taskonomy/egomotion,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.008296203657974491,"[-0.007641916630460604, -0.007170153375488509, -0.004311066792891306, -0.007664590492821221, -0.014693290998210816]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.002331478744068347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08536504158199223,1.1683795034906712,0.9144376941315306,0.9942598800101232
taskonomy/egomotion,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.01081331755273635,"[0.002069649179668175, 0.009323553392458092, 0.023750048741371436, 0.01750202576758973, 0.0014213106825943227]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005802177654047569,,"[316227.7660168379, 31622776.60168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.01878432033585973,1.1911990020805414,0.980917526931987,1.002347074412372
taskonomy/egomotion,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.021454650709375404,"[-0.018251297454399136, -0.02092388474833359, -0.026863569845519186, -0.020736542648826982, -0.020497958849798124]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.006360901482163884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1574721773083348,1.1618094661819147,0.8422627903384541,0.9907027749802264
taskonomy/egomotion,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.011993231355147588,"[-0.022333256143323904, -0.022768675724745696, -0.004169484871125039, -0.0007884747543744161, -0.009906265282168881]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010300799258626016,,"[100000.0, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.04449809235409276,1.174408218170379,0.954927382946017,1.004884170817539
taskonomy/egomotion,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.008356462272654373,"[-0.012089113357882287, -0.00846473621691397, -0.010829375310988147, -0.003921608228698927, -0.0064774782487885315]",,,,,
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008136710836051655,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007767806790244617,1.2116477763065114,0.9989022783344567,1.002817907135805
taskonomy/egomotion,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0029703202708819395,"[6.81475805617282e-05, -0.0027802821409913894, -0.0053592112817770765, -0.0011414127131260294, -0.00563884279907693]",,,,,
