model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.0037762967065187877,"[0.003506988077368931, -0.006381371557586804, 0.0025127379060351134, 0.006668397798547051, -0.02518823575695823]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0048611675068148666,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025731109474576342,1.1797938481021788,0.973981753282742,1.0014438047819483
taskonomy/colorization,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01618122080727959,"[-0.009688572642017456, -0.019784259312984054, -0.018569440504543636, -0.018932270568282627, -0.013931561008570171]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008852737092453055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20700759011997868,1.1421372464826312,0.7920372725704371,0.9883514124333461
taskonomy/colorization,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.014750371933961373,"[-0.014435050300573009, -0.02531130043351396, -0.009328803207219936, -0.010723539162680484, -0.013953166565819474]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008664777461829707,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.042364562243544,1.170061484068245,0.9570670453323856,1.0032463942018661
taskonomy/colorization,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0050799621951615765,"[-0.0057486405029981286, -0.006623321712426191, -0.008516153250323776, -0.0016630444464815026, -0.002848651063578282]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007869096656110108,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023846925195616375,1.192581480340846,0.9994569297576333,1.0025625020846196
taskonomy/colorization,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0034952248682310547,"[-0.00030923717155983965, -0.002776845617554239, -0.005363694963055036, -0.0011472668796576417, -0.007879079709328515]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007528052609551778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712570924142169,1.1632999965148323,0.902650023459341,1.0028868197505691
taskonomy/colorization,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.00140891104578772,"[-0.0004971637867411486, -0.00035913963561248763, 0.010664029826022112, 0.010886747928836435, -0.01364991910356631]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0017586501143675827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004370848303892,1.1574039566082153,0.8992099296908082,0.9925967462096665
taskonomy/colorization,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.012833009964118663,"[0.010276218653049613, 0.010914721190476396, 0.01562771551954056, 0.012914089402366683, 0.014432305055160065]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005751786928921906,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0846474467612749,1.180483722773421,0.9149412105943704,1.0005214190819092
taskonomy/colorization,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.004841733703347914,"[0.002371578797108012, -0.0015877753116678808, -0.005649450369866851, -0.002738985388230057, -0.01660403624408279]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004573981022103874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09469841382447057,1.1822612679828004,0.9049609586147819,0.9988978992648281
taskonomy/colorization,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0013428754792924804,"[0.007150624094851086, 0.01023855254577827, 0.00021865020925491716, 0.0025188388136187794, -0.013412288267040648]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.019246241411691067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24345322232375807,1.1447804542461557,0.7564027638219433,0.9776453324605109
taskonomy/colorization,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.04350907293491266,"[0.0441489960324907, 0.03328163672819887, 0.04457878294785994, 0.04977201778048688, 0.04576393118552691]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.029983253729366825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24304429776400963,1.1306820648543354,0.756728694954836,0.9653765405299467
taskonomy/colorization,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06208241806609481,"[0.06454935772421351, 0.052520974861094284, 0.05882899890959711, 0.07393701406129903, 0.060575744774270156]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.005004083799479913,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12855446564711118,1.1688097280870664,0.8715471119967297,0.9919607682769176
taskonomy/colorization,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.003385598224781204,"[-0.004293088842898624, 0.00043805602400112746, 0.0041857065442247, 0.013610065152012615, 0.0029872522465662008]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0014731893755694626,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1249659804543913,1.1581514472120031,0.8748429960364545,0.9955333082689675
taskonomy/colorization,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.030794568854517097,"[0.03371877853870139, 0.029143114414655596, 0.03277095588746352, 0.03928511656233759, 0.019054878869427378]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.021795417330288648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23697670964738368,1.143864134460835,0.7628588581122484,0.97481331780672
taskonomy/colorization,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05414282975545957,"[0.06003395314410938, 0.045581272387536786, 0.05474809931165829, 0.05202291742837797, 0.05832790650561543]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.016446110400981685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2384611913525704,1.146322173780794,0.7613034008244377,0.9787887114582345
taskonomy/colorization,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.039384970410027906,"[0.045217755147942795, 0.034175244143213095, 0.03878546036139523, 0.03336690732112621, 0.045379485076462216]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03017168404426501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25260707213489103,1.1245327027903016,0.7471897479051653,0.9655854041402554
taskonomy/colorization,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04375317061132559,"[0.042300660107887494, 0.025930681150553383, 0.040562483526507424, 0.0694373793125515, 0.04053464895912813]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08313268552033527,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40733546584996433,1.0894316672734559,0.5928065977802771,0.9125494392177307
taskonomy/colorization,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0856812392256617,"[0.09975199873276999, 0.08447569262076576, 0.07827955107585527, 0.07539062623349922, 0.09050832746541819]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03643637685938792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25372043773957564,1.1300452222649813,0.7460393763282417,0.958597073765716
taskonomy/colorization,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.01204104966894231,"[0.018440351803888012, 0.005549072872596095, 0.013804044225614511, 0.01581147807901559, 0.0066003013635973435]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.036222380883994196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524261398484545,1.1184791423565135,0.7473378901315902,0.9590077532358864
taskonomy/colorization,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.023520790664386615,"[0.02829566169897513, 0.018918997931317977, 0.02255265780025428, 0.026323765726865317, 0.021512870164520376]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03753022098899155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25087970972379614,1.1292805769385417,0.7488894131864902,0.9577917118597596
taskonomy/colorization,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03664174743919178,"[0.039066666709459075, 0.03731661850428217, 0.034959278211954825, 0.03764340514750056, 0.034222768622762294]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.004101128584737153,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12675686159972538,1.1606624754798158,0.8727550098458312,0.9919861054793084
taskonomy/colorization,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026495852635338442,"[-0.01887514477726618, -0.0491573180532175, -0.021366425879936687, -0.020530156755132947, -0.022550217711138895]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0027296261113856734,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08339436059023084,1.1843179371405301,0.9164117245018198,0.9989699466819066
taskonomy/colorization,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010547765446673598,"[0.013441439899222547, 0.011785309947335341, 0.004868928811616927, 0.014904289844159972, 0.007738858731033209]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.007317987137068639,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1823811187860237,1.1625373475803333,0.8171472662127008,0.9857690841465185
taskonomy/colorization,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0346628226882567,"[0.03945645213756688, 0.03358361053952439, 0.033198081618200266, 0.03753839259706969, 0.029537576548922275]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.008010925726079938,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2088669328207003,1.1600247609852594,0.7909698232990678,0.9856942732714371
taskonomy/colorization,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03320515086218704,"[0.04413201953175256, 0.024172594293244084, 0.01767367646193584, 0.043079149500010315, 0.03696831452399239]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013571278411093304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23977583730745194,1.1434268360593738,0.7598940227502262,0.9795330854055668
taskonomy/colorization,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.013400597918563382,"[0.011016282286377905, 0.011594105192594354, 0.02058378692093228, 0.011870383930090076, 0.011938431262822296]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.018640485395838676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23600413909079018,1.1590911413963956,0.7638458505618428,0.9779042055912287
taskonomy/colorization,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.03554020027445122,"[0.03637743832155951, 0.03653694800804771, 0.034335921555455055, 0.035010899235225545, 0.035439794251968235]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.028363780064797225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465902470771093,1.1358428080291518,0.7532462322018402,0.968083814970148
taskonomy/colorization,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.01901715363432669,"[0.021273163842695744, 0.014797782293257422, 0.01642557708796743, 0.023623573383364467, 0.018965671564348384]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03179250496319607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24531421425441852,1.1451214286664193,0.754518742889398,0.9647342876879957
taskonomy/colorization,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06884834417165323,"[0.07281674414163425, 0.07047741529864429, 0.07166686647004794, 0.06541707290159225, 0.06386362204634743]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.006463433466196489,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15464526134519851,1.160600308190142,0.8450375407742768,0.9888847354992285
taskonomy/colorization,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04300028900989299,"[0.03523758741058986, 0.028314951135094878, 0.042153697221907566, 0.0671198747332573, 0.04217533454861536]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.043754816878968275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623654004450529,1.1191936015210788,0.7374534533061201,0.9529358661133518
taskonomy/colorization,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04083055576129833,"[0.04072946449155725, 0.04731167492876003, 0.03214030279381416, 0.03605711213406052, 0.04791422445829966]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.045465208237019224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597843696410126,1.1219825407924644,0.739978054693769,0.9501337468519904
taskonomy/colorization,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03437768285097822,"[0.03826390410164799, 0.04289760676507338, 0.025378431182499262, 0.02523301768685972, 0.04011545451881075]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.053664305779260985,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31615809601901773,1.0920024011822287,0.6832982483318988,0.9411383721608011
taskonomy/colorization,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04590390336866342,"[0.05211584554102498, 0.007825525376114919, 0.04757878150040139, 0.06967904048267545, 0.05232032394310039]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.033123855284165296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451255039424663,1.1322393779954265,0.7547733172319094,0.9645200503250619
taskonomy/colorization,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.02877517382129602,"[0.016323831718762262, 0.028535751086085616, 0.04259698232674558, 0.03274132989174991, 0.023677974083136714]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07718161956491142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48654517587643265,1.0829701975759545,0.5133523132993046,0.9196527617331831
taskonomy/colorization,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13238596929576735,"[0.1411189164910239, 0.11675215494243975, 0.14111649724889222, 0.1438653857675305, 0.11907689202895032]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.034324553762830876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492697374746924,1.1256841911819364,0.750523314899908,0.9612331731224574
taskonomy/colorization,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03006285102850567,"[0.022007642058605215, 0.022057192378661633, 0.03806484071754117, 0.043855219393192604, 0.02432936059452776]",,,,,
