model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007699933592679783,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12621727377288167,1.1600445774218768,0.8732000907068299,0.9872606553919395
taskonomy/colorization,encoder.layer2.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0014600742452764992,"[-0.0035304816285902842, -0.0003145834136014383, 0.00358787781822594, 0.005497364952260079, 0.0020601934980881997]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004839537227027254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016367501915731,1.1623066442438919,0.8995794614350885,0.9906443033551617
taskonomy/colorization,encoder.layer2.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.005837593435347338,"[-0.00616991910972998, -0.011095182978921559, -0.004610575455548856, -0.00436092981865716, -0.0029513598138791357]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02175900023996776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2365629374337747,1.1229086289079147,0.7632338947535968,0.973601845170214
taskonomy/colorization,encoder.layer2.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.009597987515918494,"[-0.005072561187909653, -0.015366766416659006, -0.009868981547028269, -0.010618803220173459, -0.007062825207822077]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0001282353808217587,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17367175151948883,1.1466368425546312,0.8261629413302011,0.9945671552370745
taskonomy/colorization,encoder.layer2.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.005198927486550609,"[-0.012164159573251412, -0.01566874669405266, 0.004289212091311376, 0.0041524025661854105, -0.006603345822945756]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.013573420780412501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23565778537467166,1.1301177586797964,0.7641008417663983,0.9813267353223887
taskonomy/colorization,encoder.layer2.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.013784970867550128,"[-0.009180190343021888, -0.014790933501833643, -0.0007788836448975442, -0.02840289280691616, -0.015771954041081407]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008010784178757465,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1292935102983353,1.156793414098055,0.8703737550228468,0.9859375280175499
taskonomy/colorization,encoder.layer2.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01919945480801686,"[-0.015759833501253498, -0.01617861192346533, -0.013663060148870587, -0.04345541590895835, -0.00694035255753654]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.010025965361486013,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18054898437642106,1.1411744228086262,0.8186286310415571,0.9845776380985496
taskonomy/colorization,encoder.layer2.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03121578223818249,"[-0.039122386619847856, -0.027953156568014344, -0.04119268831755191, -0.0370897491199382, -0.010720930565560118]",,,,,
taskonomy/colorization,encoder.layer2.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.006663608877292352,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20546257788901484,1.1545560843117806,0.7939622614756868,0.9886642919000723
taskonomy/colorization,encoder.layer2.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02523382056411924,"[0.01692888093722145, 0.02520790547203094, 0.027198456698893814, 0.033319725050030696, 0.023514134662419306]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.00927889700289409,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18207509447435177,1.146046475170761,0.8179269444787864,0.986950343612361
taskonomy/colorization,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04181404592633004,"[-0.03920492585971829, -0.0398453209627414, -0.04589872736328364, -0.02285524347166696, -0.06126601197423991]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.008724089355031212,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1815829313620212,1.1573566137829503,0.8177816254410766,0.9870537189137865
taskonomy/colorization,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.01847798258836692,"[-0.014467474114614201, -0.03738423732283704, -0.015503069995279832, -0.01840173832360292, -0.006633393185500595]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02081604748706722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24288789437718075,1.1466720580099465,0.7568738253572452,0.974671487104305
taskonomy/colorization,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.004060434044579821,"[-0.002424697142709706, -0.011278780791189371, 0.005873322768730954, 0.011786717356926041, 0.016345608031141184]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01679912922458176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23948497435397553,1.1584016788412894,0.7602993517978132,0.9788155132270617
taskonomy/colorization,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.053783829506589984,"[0.0499635389063598, 0.0448608365380474, 0.058414706858985595, 0.05443650296162532, 0.06124356226793184]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0012107491064727103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712763411475711,1.1702733709805098,0.9026617670045649,0.9950732189181896
taskonomy/colorization,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.009079160907329912,"[-0.012960062195398001, -0.02079204870406512, -0.004189858224039239, -0.0037039154693556684, -0.003749919943791538]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0009232896085587561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612296604876117,1.1754580110457247,0.903621729871052,0.9961960585402633
taskonomy/colorization,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.00789114962054418,"[-0.00563053094140779, -0.01124718372720204, -0.006425197118053379, -0.004811609763544838, -0.011341226552512847]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.004362578245491109,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08356098882504645,1.1728826799162388,0.9159137146350629,0.9993562417929652
taskonomy/colorization,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.015008910236642248,"[-0.01599688778068611, -0.03231481339417818, -0.012230309151608902, -0.009982553717979565, -0.004519987138758482]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.006867181755322883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20630832319797016,1.1611387794616796,0.7931244115199778,0.9889649385300265
taskonomy/colorization,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01740597555746785,"[-0.013340191965521034, -0.0284350723982253, -0.014197487391541122, -0.018436565099828682, -0.012620560932223123]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.006225972022104292,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2118739450283837,1.1548553741182375,0.7878656580613776,0.9868952036210507
taskonomy/colorization,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.023150092944819,"[-0.012077944869159344, -0.03133487581619554, -0.01808883459534643, -0.02747153172791785, -0.02677727771547583]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.019043034259736327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2407460919173499,1.1501508018153799,0.7590309465880754,0.9764237065956175
taskonomy/colorization,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07850745488191277,"[0.08331633378431842, 0.06926112880969872, 0.09324143822838174, 0.07332544779905592, 0.07339292578810906]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.007119980019132449,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335924197923536,1.162376657785192,0.8964291790207154,0.9891380975904012
taskonomy/colorization,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.016182300669818094,"[-0.015736012553632186, -0.01900086134946093, -0.015634421488155633, -0.015315932822463147, -0.015224275135378582]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.030302938243235756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521170676345831,1.1316952131601228,0.7477098061615735,0.9659438422126774
taskonomy/colorization,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.05785472032439556,"[0.05545291026063695, 0.06014456865540214, 0.05846702802414054, 0.06043078568108299, 0.05477830900071523]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.007425070743968218,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18081257534939574,1.1563552632450016,0.8192424129582451,0.987018985023812
taskonomy/colorization,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.006015009440977051,"[0.01546347431473917, 0.0069768677776174725, 0.007551581782154462, 0.0005578073500283668, -0.00047468401965421387]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03760751280486337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652928971447174,1.1143881778423188,0.7344759957134954,0.9577883120837566
taskonomy/colorization,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.043711921239840246,"[0.054262231991810406, 0.038996452205752694, 0.04302290801915687, 0.040382588629738786, 0.04189542535274246]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.049759699348500865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27481347598242994,1.087671565644106,0.7249142316865993,0.944931915655822
taskonomy/colorization,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.03217726241804942,"[0.04146070106632657, 0.03194086294347327, 0.03642283114230652, 0.02649304293237745, 0.024568874005763276]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.029471533546486215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570478295634372,1.1222151313999202,0.7426399817252375,0.9642505666491603
taskonomy/colorization,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05159235702930791,"[0.062270187353205275, 0.04507646529038445, 0.050440782825441205, 0.05197970455655386, 0.04819464512095476]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.017236552934224103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24535744027885648,1.1550007586065665,0.7542853997778028,0.9753361851004101
taskonomy/colorization,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03752128667341888,"[0.05336420813573391, 0.028108031184368148, 0.04247447160634505, 0.031992683488830706, 0.03166703895181657]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.009481412725929589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23586430430514804,1.1519182720296286,0.7639960574531187,0.9874979740956107
taskonomy/colorization,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.034065773678442345,"[0.03429797220325831, 0.03419817416654112, 0.03668541918200297, 0.0370675122890529, 0.028079790551356468]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0350346715285884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25895804685096907,1.1190732338005938,0.7407589690427943,0.959240249055967
taskonomy/colorization,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.021959916456982143,"[0.03519205013430985, 0.013059062710724358, 0.02535022963822784, 0.020828507427825285, 0.015369732373823367]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.006225972022104292,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2118739450283837,1.1548553741182375,0.7878656580613776,0.9868952036210507
taskonomy/colorization,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.023150092944819,"[-0.012077944869159344, -0.03133487581619554, -0.01808883459534643, -0.02747153172791785, -0.02677727771547583]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.003978751103631163,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04693068797578323,1.1851933353282682,0.953162037647491,0.9998746877123319
taskonomy/colorization,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01909698724556552,"[-0.018949758758810917, -0.026151715837178877, -0.01627728087922733, -0.01813573235543778, -0.015970448397172696]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005194427208312705,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02572644801224197,1.2161488214863865,0.9740721712446966,1.001403609260646
taskonomy/colorization,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02175037566888171,"[-0.019024133617180042, -0.029929170282675804, -0.023020098118679756, -0.02873926502684, -0.008039211299032931]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0033897410315968882,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03507957693467416,1.2038289288975172,0.9647022502808751,0.999888812392346
taskonomy/colorization,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01517260440311767,"[-0.012898800546556014, -0.021369600551145417, -0.014539163363785204, -0.012932471796232333, -0.014122985757869378]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.003912485389761107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09293784494523079,1.1785155706433053,0.9067881797289579,0.9990836878006972
taskonomy/colorization,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024471314303194946,"[-0.017010689084666065, -0.030357252217115563, -0.024670881684639177, -0.026102798658301868, -0.02421494987125205]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00011530305746825162,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07346843239956063,1.1999795211062856,0.9262549464282467,0.996213831471868
taskonomy/colorization,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.009595078484034514,"[-0.006360138437617748, -0.014765310205747716, -0.00634033841957537, -0.009006923788047927, -0.011502681569183808]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0026126570584608703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09728499031397966,1.1857357386531133,0.9023989196469142,0.9969948643533598
taskonomy/colorization,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.012791127145504465,"[-0.007650610535630968, -0.019213611583420855, -0.011101213920802358, -0.01514764296594646, -0.010842556721721696]",,,,,
