model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007354409653238958,"[-0.006960270276480012, -0.016388438219895534, -0.009952450451119909, 0.003463123159340783, -0.00693401247804012]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007227277729424006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04885360047970427,1.1841713011588073,0.9506879877863522,1.0008480286910848
taskonomy/colorization,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002642266016466804,"[0.0006098919541996972, -0.003477949051629, 0.0003556920982650556, -0.0010023068578288807, -0.009696658225340892]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00501975699966261,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03604474463446706,1.187216239365631,0.9636868308100464,1.0004677908545925
taskonomy/colorization,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0052841821053194234,"[-0.006615173945846293, -0.007683271711974404, -0.00554628795003414, -0.002098437253970735, -0.0044777396647715465]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004597124262136307,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15528269378865237,1.1671748455942552,0.8443517293767296,0.9909203000069928
taskonomy/colorization,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.020500015543386034,"[0.01613035670748871, 0.0038916700976061023, 0.028178494925846065, 0.039365929948022536, 0.01493362603796677]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.019266500915196667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331373335163947,1.1729815784480695,0.7666261968795859,0.9756588556800698
taskonomy/colorization,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.039686577236770715,"[0.03427612472749344, 0.03053560065334367, 0.05023501452268791, 0.054674707433332984, 0.028711438846995563]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008548355880303048,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.057683637012774236,1.1951709701967819,0.9415961114788332,1.0022450706120494
taskonomy/colorization,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0003263256546967463,"[-1.1006775234301696e-05, -0.0012212002430673408, 0.001067190162269851, -0.0017584146058463141, 0.00029180318839437436]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004387914157889202,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12362926033027218,1.1811282117263993,0.8759506906784684,0.9917587137678245
taskonomy/colorization,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.013246242314569851,"[0.01602315116890346, -0.006708132166282178, 0.020495034921972608, 0.02478324297558478, 0.011637914672670582]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0027108211315619883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09341336774408354,1.1892715903477713,0.9063814483446585,0.9934881632179117
taskonomy/colorization,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01613801728107308,"[0.016243604171571425, 0.013036681343907357, 0.02186207678715562, 0.02294159664415326, 0.00660612745857773]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.009325502821230241,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21154031643581747,1.158130361561522,0.7885234584981151,0.9866622437885045
taskonomy/colorization,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.01567351019043159,"[-0.016212461428869403, -0.011934999699992479, -0.008585534111446315, -0.021938086955788912, -0.01969646875606084]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04790966568464693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619303913611185,1.1086285986179591,0.7378604108365271,0.9476488195938092
taskonomy/colorization,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07090925241985539,"[0.06215700218072084, 0.0726554522627133, 0.07703389707918411, 0.0721726219476742, 0.07052728862898447]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03498032844208404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563558963267111,1.115499233182896,0.743479945133787,0.961338341292161
taskonomy/colorization,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.036964032248023374,"[0.020864214815580647, 0.039404634789095, 0.05190897674473773, 0.03770930479435849, 0.03493303009634499]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01692082116060056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23616075877812323,1.144506698500199,0.7636601798937737,0.9789957560354704
taskonomy/colorization,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.025344588901219562,"[0.025418593361515095, 0.024649442056897106, 0.02103362578843582, 0.029557371125950246, 0.026063912173299546]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03137317458241823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2417893004288484,1.1520183305226124,0.758012536619099,0.964533543422432
taskonomy/colorization,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0346573308641774,"[0.026554455350174845, 0.029154547370536455, 0.03881204845938627, 0.045247042329684795, 0.033518560811104645]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.024539969972756655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23987715777391902,1.1436483127009924,0.7598760299647196,0.9702420681162934
taskonomy/colorization,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.047544439555502256,"[0.04319853370408295, 0.04572993104717453, 0.05578171621475186, 0.06921261574271782, 0.023799401068784105]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.030816819981766153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569331201723515,1.128230876154822,0.7428407942763332,0.9642513005530432
taskonomy/colorization,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.049941785354235754,"[0.041834453968168164, 0.043456096272406465, 0.05436662995446967, 0.05226642900738106, 0.05778531756875345]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09026261953305956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4972601422115758,1.0675212789322033,0.5025295991815,0.903644594876783
taskonomy/colorization,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08091088364347516,"[0.0849279232888401, 0.07101686324411938, 0.08179702476138943, 0.08063760215171122, 0.0861750047713157]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04343739236162664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593070136277257,1.1094774078495988,0.7404541673893004,0.9517212975995621
taskonomy/colorization,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.029703275624113325,"[0.028580191213218177, 0.02604872622498071, 0.03550490814545379, 0.027833527705417326, 0.0305490248314966]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04800955619588759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4744693263611456,1.103530879703527,0.5253403734411112,0.9466026524910431
taskonomy/colorization,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.027689319779452142,"[0.025722087867694723, 0.02275019439458282, 0.036251747727484115, 0.02925287183034606, 0.024469697077153]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.05663833313968092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47967691626906994,1.0953697516221879,0.5201017948678593,0.93713027226266
taskonomy/colorization,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.055024245773069545,"[0.0538992485140901, 0.04668046997175258, 0.05817033045220929, 0.05140991655345438, 0.06496126337384137]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.004879106479718744,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18093573271672508,1.163854237653989,0.8186449513797871,0.9908427656124555
taskonomy/colorization,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.037720424601136594,"[-0.023661245190878522, -0.053041938479484255, -0.03338459462430683, -0.023217592076692627, -0.05529675263432073]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.008222278414313867,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2093030136886747,1.165726049094157,0.7905506695994766,0.9880721450822325
taskonomy/colorization,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.008255144797934932,"[0.007821815232098036, -0.028384368265220335, -0.005253741174498588, 0.004591815668841434, -0.020051245450895202]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005408730640446819,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020753570193071176,1.2161603464740214,0.979075901287,1.0020129508932831
taskonomy/colorization,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03507789532831103,"[-0.034273304175106975, -0.04577543716564705, -0.03085390961686613, -0.03374105126367865, -0.030745774420256364]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0018634849014372403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09431574730464724,1.1949656645420685,0.9055119777679972,0.9951864152858045
taskonomy/colorization,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007448984633649883,"[0.009599332029818492, 0.008601793794912561, 0.010050880145076838, 0.0042080435909938275, 0.0047848736074477]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006910131667222501,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1312573863927543,1.1813997714618236,0.8681406527560469,0.987852793156212
taskonomy/colorization,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0006639477618964531,"[0.003257379390237603, -0.0003029888789212032, 0.0046914813385007985, 0.008367044037591918, -0.01933265469689138]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02387809628596725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24275816203089495,1.1458316237056019,0.7570345097551817,0.9718066846518324
taskonomy/colorization,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.021509884247899583,"[0.02225499947644531, 0.0234945332883062, 0.02874432582225965, 0.012070859050036029, 0.020984703602450725]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05057631566196067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26239820007099335,1.108972642565616,0.7373897003755671,0.9453126345022476
taskonomy/colorization,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0567272575048167,"[0.041425299754335385, 0.061741429051219786, 0.05745151436494325, 0.05257740754987171, 0.07044063680371339]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04013798490276838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551241062523859,1.1231966254385346,0.7446511809308083,0.955532710054736
taskonomy/colorization,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03470867743294744,"[0.021659444832924667, 0.03366395856360053, 0.031431863933740416, 0.03871531635562236, 0.04807280347884922]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.00789538326079579,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13204599612991258,1.187424655148686,0.8676124825183017,0.9877563547756667
taskonomy/colorization,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.013593806664640195,"[0.018607700013099665, -0.0053121637022779415, 0.020288707981776222, 0.0191783971174312, 0.015206391913171835]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.053257019289005336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698702588369702,1.115079098071647,0.7299447257961333,0.9431473685095935
taskonomy/colorization,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07050151235740314,"[0.07291439418462806, 0.06743852815411407, 0.06408695207480018, 0.06841554093629024, 0.07965214643718307]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.041416048451331844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25938030853576827,1.133831527377383,0.740403574360041,0.9543891238623257
taskonomy/colorization,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04616016782188596,"[0.04545992482425353, 0.04604452760085016, 0.0414903517236182, 0.03841350464393284, 0.05939253031677504]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.016927995458403695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24443402921077756,1.1556703735503129,0.7553537935781384,0.9780869802359813
taskonomy/colorization,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.00365497404344447,"[0.0072632052424967345, -0.0026736414807609138, 0.0013918754632572699, 0.007797751291699673, 0.004495679700529583]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07778254391110605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.491598175152533,1.0758026910173064,0.5082051485164729,0.9168314609185592
taskonomy/colorization,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.10719893779775017,"[0.0968588953016923, 0.089008407921302, 0.11794728674670803, 0.08794236716582861, 0.14423773185321992]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03339856592930008,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3850097483673342,1.1095964148617197,0.6155510227640205,0.9638377881668998
taskonomy/colorization,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.032479915886798785,"[0.03433403800203995, 0.011607269083424247, 0.03585952705320719, 0.030564400775095587, 0.050034344520226946]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03649601221052011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25265130533540286,1.1293744355216717,0.7470759961653199,0.9586045707765894
taskonomy/colorization,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.05384283683504536,"[0.04116498078764498, 0.05028896086369222, 0.05479751906589793, 0.05419567221366485, 0.06876705124432679]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006910131667222501,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1312573863927543,1.1813997714618236,0.8681406527560469,0.987852793156212
taskonomy/colorization,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0006639477618964531,"[0.003257379390237603, -0.0003029888789212032, 0.0046914813385007985, 0.008367044037591918, -0.01933265469689138]",,,,,
