model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006728892476447081,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059711006103203,1.1636846528658817,0.8992245173442308,0.989844323303922
taskonomy/colorization,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002315399285567298,"[-0.0044311314469702365, -0.00726117353147553, -2.6743022389720016e-05, 0.0018042325552748903, -0.001662180982275895]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0011832737057460444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09767650583967472,1.171550595813684,0.9021091508183672,0.9950437516605568
taskonomy/colorization,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.008488216737007403,"[0.010667011564708914, 0.004564114920257487, 0.015366779192083905, 0.009518974680281345, 0.002324203327705369]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.003236502726747471,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07137160331141305,1.1809256750267996,0.9283879823306282,1.0001828319955786
taskonomy/colorization,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00599522187447156,"[-0.01200835235130446, -0.006786789933392666, 0.0013694094336521721, 0.000977392517644048, -0.013527769038956897]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.010707896804841022,,"[100000.0, 316227.7660168379, 100000.0, 1000000000.0, 100000.0]",0.06362332076349957,1.194662112220224,0.9361421910019372,1.0065259830179358
taskonomy/colorization,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0034800399818797506,"[-0.003573030166962563, 0.00024228862434727105, -0.011307154043693961, -0.003126566870491434, 0.0003642625474019345]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.009241359347207425,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12634988800555563,1.1768723607734697,0.8730939216316876,0.9862205833126583
taskonomy/colorization,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.022872098139517478,"[0.027972273887724126, 0.011614236157974847, 0.024902354051351997, 0.02593904784495246, 0.02393257875558396]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0039737011098037196,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.070621434935917,1.1765367021833044,0.9289943276193788,1.000242291828745
taskonomy/colorization,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0029524616098040033,"[0.0018145151768801852, -0.006874034498864274, -0.00026814629445697793, -6.371864500683943e-05, -0.00937092378757211]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.002850539386466553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09941158570023463,1.1982375383661235,0.9003409124009467,0.9926754307801152
taskonomy/colorization,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.008939259947559852,"[0.01398728892068366, 0.004813907526738569, 0.007264733830180037, 0.013154123814261943, 0.005476245645935046]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0008857429925524488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09528606593354413,1.206934042349263,0.9044775665799326,0.9947651527836637
taskonomy/colorization,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.004812022306518411,"[-0.004976123668041509, -0.0055248892591917165, -0.005380697417034912, 0.0003757301663807141, -0.008554131354704635]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009022098588983295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10250194253191999,1.1639659426722149,0.8973238560390557,0.9878009493628381
taskonomy/colorization,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.025161668555348855,"[0.022908810190560427, 0.023475082112473733, 0.023678584566228112, 0.03137082435261753, 0.02437504155486447]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0004014466434943574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09429201221048181,1.17787531356403,0.9054932747424642,0.9964369939135373
taskonomy/colorization,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.014439786243993374,"[0.013346590752520898, 0.015817723225099726, 0.014434934729117532, 0.011474105503983775, 0.017125577009244938]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002446012962108474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09404011800971683,1.1880069616970332,0.9058601718637723,0.9955407090241268
taskonomy/colorization,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0004770930517349987,"[0.0013298987441864494, 0.006601885831479544, -0.005676837125678235, 0.00472700423374334, -0.004596486425056104]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0025055669953136777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667661488920026,1.1861063005702808,0.9031742987852489,0.9948217655550916
taskonomy/colorization,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.023134888979111565,"[0.023117629014274558, 0.023197511909164283, 0.02121054408123654, 0.022837756546961015, 0.025311003343921414]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0055525007283813614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09882511058337481,1.1785249383230958,0.9010116601735106,0.9913911653834242
taskonomy/colorization,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03105470984429005,"[0.02959253183814412, 0.023176300065543012, 0.03965821922949352, 0.03793843571804178, 0.02490806237022782]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.02469248225467557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23554954576783377,1.144699738588654,0.7642651377533894,0.9714914456983601
taskonomy/colorization,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.026986056350415583,"[0.02586795378835027, 0.01875153525794398, 0.0266004078693354, 0.037508807274981744, 0.026201577561466523]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04106039252328211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585163729166272,1.1180700533510282,0.7412593044660698,0.9545445191109826
taskonomy/colorization,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.04102045169750411,"[0.04902245068383091, 0.04237314689232756, 0.03670225890197418, 0.03391341846536596, 0.04309098354402191]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06215079900980623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27561586172885916,1.110009376082179,0.7242233966926038,0.9346192334110107
taskonomy/colorization,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06792906856375393,"[0.06645131894344455, 0.06760769326211094, 0.07816801528303456, 0.06252321918861312, 0.06489509614156648]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03913770284275969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253772213882864,1.13145118694132,0.7460757189975491,0.9577497812231932
taskonomy/colorization,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.046081597105735304,"[0.0520634485266788, 0.04230985849283876, 0.051104662263519736, 0.04338349353104293, 0.0415465227145963]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.018699903155484605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2400419901858523,1.1489957528049302,0.7598072059972556,0.9781491447704458
taskonomy/colorization,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.02636154741407082,"[0.030555229926236094, 0.023270093125215923, 0.028568261401439345, 0.027774623408303112, 0.02163952920915964]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01946305155682647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23789170668758847,1.1563270554094003,0.7619648406660742,0.9776340667100607
taskonomy/colorization,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.013318210744074677,"[0.019783587345416815, 0.006880374378289257, 0.017227413978836034, 0.015228476494362493, 0.00747120152346878]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00011057815296342807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447556686271655,1.1984640185802848,0.9053183524857917,0.9964863726620532
taskonomy/colorization,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.017151849451287653,"[0.019096025663567353, 0.012791926521171388, 0.015413369327722056, 0.023136607749741744, 0.015321317994235726]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007169016000132707,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1528002429739798,1.1613239305031458,0.847179318036418,0.9902557822035265
taskonomy/colorization,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.005697483532581756,"[0.009180193572564506, 0.012572923144405107, 0.008838829377712899, 0.017222104907764595, -0.019326633339538327]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.000723520470456293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09637818446748554,1.1737547019624444,0.903425270422189,0.9971888587185329
taskonomy/colorization,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023341560426801748,"[0.030965096502409806, 0.01900967364728437, 0.01360022820944146, 0.02603847334024801, 0.027094330434625103]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.004634543742360655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10284750634246402,1.1811623438498042,0.8968918176738445,0.9907833183483596
taskonomy/colorization,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03049015176215673,"[0.038179555788501324, 0.030082775948205874, 0.026104711062262514, 0.03615645354753893, 0.02192726246427502]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.024526727784542107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24307177583308032,1.1453228817511456,0.756746166711447,0.9714181250158113
taskonomy/colorization,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0027504093264822073,"[0.02254831857743241, -0.005670307601370576, -0.004880124249129341, 0.012032494024953336, -0.010278334119474791]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.025688535697105233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24159399598227832,1.1632666264531633,0.7583058048261873,0.9722702003175762
taskonomy/colorization,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.027831350275687707,"[0.03535957263738245, 0.01820938151416346, 0.02713163092527818, 0.031563950566364955, 0.02689221573524946]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.038225709199370767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569926144887772,1.131028451791776,0.7427841998706953,0.9576097542876774
taskonomy/colorization,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0637256308379682,"[0.06203516974150494, 0.06450510646722325, 0.06499232599124787, 0.057935132104368445, 0.06916041988549644]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03240249463137935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24847033644492117,1.1433958876847323,0.7513468690538717,0.964184225659255
taskonomy/colorization,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.04655853924214287,"[0.04312441683092209, 0.04614992466080247, 0.05285908151792208, 0.03931164247853934, 0.05134763072252836]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0021335296167227656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956355904677827,1.1776013361461146,0.9041718948890619,0.9942854494282614
taskonomy/colorization,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0011364917294991838,"[-0.0008549193891121974, -0.0013287850405916761, 0.00436416825018313, 0.006365089241473774, -0.002863094414457111]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02362052095781624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24352161599884684,1.1453343841650152,0.7563726415949955,0.9743514625496493
taskonomy/colorization,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.006131561039479038,"[0.028047931153716836, 0.006263771757387253, -0.01080211464298382, 0.007049101269253796, 9.911566002112943e-05]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02383843027730906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24330729971352677,1.137317263421566,0.7565161123256517,0.9723662189701299
taskonomy/colorization,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.029196609386850925,"[0.04146651922412637, 0.021701038837857872, 0.029647306616467226, 0.033739208020530355, 0.019428974235272803]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03245837714193067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531170813485173,1.129767349689408,0.7467425220813734,0.9645654023102306
taskonomy/colorization,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.002339437742236071,"[0.01789672784661685, 0.004417659092411537, -0.020248240078701855, 0.004429420862414208, 0.0052016209884396146]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.002466300465490299,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1534248252401051,1.1649676540159821,0.8466378708378641,0.994467921012426
taskonomy/colorization,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.014436109626859952,"[-0.011900172071805932, -0.018984120449230656, -0.008289364311453967, -0.003891135546697308, -0.0291157557551119]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06536288434885056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800602141843974,1.0958895847033305,0.7197421754272886,0.9307660514116701
taskonomy/colorization,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14954566290383609,"[0.14736473759959162, 0.149982993954952, 0.1549564186945048, 0.1423124746434566, 0.1531116896266753]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011033360544301558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2288411001183487,1.158937411639741,0.7710176191340382,0.9860393604391875
taskonomy/colorization,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.024180001148587378,"[0.021731725008737497, 0.02408763411745126, 0.02880637546385028, 0.03516412215616284, 0.011110148996735018]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.024526727784542107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24307177583308032,1.1453228817511456,0.756746166711447,0.9714181250158113
