model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.018347433223807302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23870517712985997,1.1482533341524128,0.7611279863353032,0.9781846858910772
taskonomy/colorization,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.010279545930500188,"[0.008551326453293134, 0.01509636120420715, 0.0071521521024327794, 0.009688888904514087, 0.010909000988053787]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0034730131077030093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000599672768325,1.1786505440733315,0.8997404772641808,0.9922850264175581
taskonomy/colorization,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.015543383663322818,"[0.0139800766920016, 0.017458388433580833, 0.021998287619429877, 0.012849699387661232, 0.011430466183940554]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.004802681998174894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960653805791127,1.1746001876446184,0.9001812086010362,0.9912544655291831
taskonomy/colorization,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.021074646042589816,"[-0.019833521831678223, -0.016800238156614144, -0.017770299055310936, -0.02174870899978929, -0.029220462169556472]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.007988730511782418,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12969268503431367,1.1704747348564215,0.8699581369977988,0.9884221458799504
taskonomy/colorization,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.004943576018248269,"[0.008171293346721568, 0.010762353876068567, 0.005820527462150365, -0.008577986915652046, 0.008541692321952893]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0013199081253391092,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1267634001080876,1.1770269210895408,0.8729211808913728,0.9935573646994644
taskonomy/colorization,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02371200821591846,"[0.030751070020987304, 0.0203396133108817, 0.026275692628278415, 0.02389193281862091, 0.017301732300823967]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003579773989264519,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0830958560141156,1.1822157643472107,0.9165598353068957,0.9987625971981655
taskonomy/colorization,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01076405739934621,"[0.00857350281768585, 0.010552676313535271, 0.011475836296565588, 0.01245114744076068, 0.010767124128183656]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.017695393672224884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23234009771468841,1.1524468032857744,0.7675037840645704,0.9788112730654532
taskonomy/colorization,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.017221428304556398,"[0.024830357080156865, 0.03060611764453285, 0.015302383891006662, 0.010240271655471861, 0.005128011251613745]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.012271784771578177,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18252474783043354,1.1543404604790013,0.8175432246066183,0.9838461432802921
taskonomy/colorization,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.01896856783357772,"[-0.03139284487489778, -0.011263804545467002, -0.021574061529280555, -0.02423255772791944, -0.006379570490323833]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.022034666379584393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24017088132407,1.1465195542486089,0.7596953172585639,0.9746747085980669
taskonomy/colorization,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.016190027537600092,"[-0.0029623097752391136, 0.017535550292254894, 0.01608750579934193, 0.025281580790098953, 0.025007810581543798]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004671013082944031,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09779131983579663,1.173180889467494,0.9020102083996842,0.9917663476744444
taskonomy/colorization,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0017251936120869344,"[-2.9743772275546867e-05, 0.0003842725246746747, 0.0005481758881771986, 0.003075963381867718, 0.004647300037990629]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01008118619545919,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16176800398857738,1.1727744937310036,0.8374820022141997,0.985687841098992
taskonomy/colorization,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02469039843326164,"[-0.01389055120217562, -0.02473886057352656, -0.028185995939444056, -0.021052867889203596, -0.035583716561958356]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.008898167059782683,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21376354029342187,1.1477614048607137,0.7860077822414498,0.984843682845449
taskonomy/colorization,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.010110430714859205,"[0.021769198433699125, 0.009723126275215509, 0.009976396251101827, -0.007975340981059486, 0.017058773595339048]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.01980805303785265,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21849948474552403,1.145874055817017,0.7819258280501236,0.9770202212487756
taskonomy/colorization,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.011787602251556843,"[-0.012195783077519604, -0.010457279611785723, -0.012689048731187381, -0.01301037622425636, -0.010585523613035146]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02553007451253664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23994193780190992,1.1492486698551554,0.759910332706611,0.971846824465225
taskonomy/colorization,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.024669865969510603,"[0.025043859946592306, 0.02798397499209983, 0.02663140194742931, 0.015836846751508725, 0.02785324620992282]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.010863265553019622,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18388239861474903,1.1803632222518485,0.8158304622287267,0.9864306443337636
taskonomy/colorization,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.00746559590449859,"[-0.012712058291278267, 0.01332352347787913, -0.005837169720565808, 0.029773140428179464, 0.01278054362827843]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.013742446880000266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22962879910163675,1.1645993487778523,0.7701916677464126,0.9826580578968466
taskonomy/colorization,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01736156271617515,"[0.019836352713231923, 0.0193145491190212, 0.024691418601385722, 0.0017365927302535752, 0.021228900416983346]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003579773989264519,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0830958560141156,1.1822157643472107,0.9165598353068957,0.9987625971981655
taskonomy/colorization,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01076405739934621,"[0.00857350281768585, 0.010552676313535271, 0.011475836296565588, 0.01245114744076068, 0.010767124128183656]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0006854389521428925,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1243110631960136,1.1730711768750672,0.875196137421856,0.9945878315917677
taskonomy/colorization,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.011672064893643003,"[-0.021983872936383042, -0.006609304449721257, -0.015198781195680017, -0.009879291898411328, -0.004689073988019373]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009535374938810496,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.011477711344450319,1.1792004399137848,0.9881957858026699,1.0037501341745794
taskonomy/colorization,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0020623730547650013,"[-0.0007662504269139605, -0.001880721742523179, -0.002809995473470504, -0.000443936104270843, -0.0044109615266465195]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0026086724143643395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09548707159188555,1.1718002044911222,0.9043229462975939,0.993961550247765
taskonomy/colorization,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.007656896964001451,"[0.0029137016672308646, 0.0053491267960546745, 0.011515254661086542, 0.008564394144940186, 0.009942007550694992]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0013387389915022411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09586457022506627,1.1781971708863317,0.903809714069256,0.9931855045203302
taskonomy/colorization,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.005351639098632706,"[0.008793914314686933, 0.0024341929660354022, 0.005905940882693703, 0.0031748535052213336, 0.00644929382452616]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003852531436706046,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08271856505638456,1.1771889324987934,0.916911610437799,0.9997270533927038
taskonomy/colorization,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.003960531973429654,"[-0.0028288141207378566, -0.0022259087390390157, -0.009795999890821413, -0.0024655159754380872, -0.002486421141111899]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008619360226035688,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.041837105272019615,1.1805271622059919,0.9579238758084087,1.0022620241325595
taskonomy/colorization,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006663447415053436,"[-0.008135231338228917, -0.005119800557134483, -0.006190397072766085, -0.0092220037361708, -0.004649804370966893]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007254217662266987,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003815531103305042,1.1849394011206957,0.9959092434166976,1.0026525201065848
taskonomy/colorization,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005703483006921711,"[-0.005433859080460023, -0.006043749062786267, -0.005574992980089378, -0.005884761646397283, -0.005580052264875602]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0050769648670579695,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.016448883680764477,1.195514934571756,0.9833295640968446,1.001980531597895
taskonomy/colorization,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006943345934651577,"[-0.0019427584225689529, -0.004812522051396468, -0.007822187632911568, -0.00680760122432814, -0.013331660342052751]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0019665885326545277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0946418746922449,1.181920582567033,0.9051788944766701,0.9948038824915966
taskonomy/colorization,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0019793328898784724,"[0.003006946009265814, -0.0001023378343179041, 0.009179052708210829, -0.0017860261673732713, -0.00040097026639310403]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006860493723631364,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00932998296707744,1.1907442403380881,0.9903789349268785,1.0024165190093082
taskonomy/colorization,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0028061774822797205,"[-0.004038698263681034, -0.002573147887550657, -0.00217956399494422, -0.0028818975523492276, -0.0023575797128734654]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0007175568649066915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09740729363329774,1.1708943069267161,0.9022793530041788,0.9937114947872686
taskonomy/colorization,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012999133993284534,"[0.016686120664631356, 0.01149395435703286, 0.015404650187661188, 0.013212206281009201, 0.00819873847608806]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003167777918386743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09497030976512606,1.1770383213746967,0.9048750464116632,0.9942843349504946
taskonomy/colorization,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0023498507941937877,"[0.0021845505240697827, -0.006948462455076165, 0.0038490023278909455, -0.0032898475817122047, -0.007544496786141298]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00457903028093798,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1256615429392611,1.1682298600736236,0.8743560686104435,0.992054069309658
taskonomy/colorization,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.009040679137667039,"[-0.008345008099333832, -0.0038433069506116522, -0.0076937640060236855, -0.021998212475029654, -0.0033231041573363687]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014494624060028626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23324079688359967,1.153142762626496,0.7665772032364271,0.9815455973723137
taskonomy/colorization,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01445520248934297,"[0.010929060940114118, 0.015441636141948326, 0.016245088124166827, 0.01921870793409054, 0.010441519306395032]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010435174381533427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20732528202473083,1.1589214660932148,0.7926133656758367,0.9859309783506065
taskonomy/colorization,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0014334871245594268,"[-0.0023277437115657535, 0.0010349778617693161, -0.006052545976117842, -0.006264282330095699, 0.0064421585332128444]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.000558131522313536,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1229796323841644,1.1684855216351953,0.8766883257666851,0.9953929340434898
taskonomy/colorization,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.007015003638874513,"[0.00883233502729155, 0.0017788157316415737, 0.004858418119889294, 0.010461729528807126, 0.009143719786743025]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0031501973197701366,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15164547262729494,1.1588125225856958,0.8480425166192935,0.991724792439902
taskonomy/colorization,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.017746729134806485,"[0.005855391691186123, 0.02447572737871945, 0.024289465662965096, 0.013315286291086232, 0.020797774650075526]",,,,,
taskonomy/colorization,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.015429145450205727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23479868774194435,1.149605786092987,0.7649574092465997,0.9796443076074773
