model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.01886534631154748,"[0.021242576249982267, 0.009781368009638016, 0.018015535364607545, 0.020676428514252426, 0.024610823419257147]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03055576600763584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2432298201234456,1.1357404880604667,0.7565957102241792,0.9662931257469982
taskonomy/colorization,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04379505383429634,"[0.05416919534450175, 0.04042553168018071, 0.04430792845227964, 0.03557029200199511, 0.04450232169252446]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03944546396729421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24749649180648475,1.1269376918353955,0.7523739210561017,0.9578834871267523
taskonomy/colorization,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.049253167851880233,"[0.05152984130219218, 0.04937976956659606, 0.0469121953104785, 0.04639098038330967, 0.05205305269682477]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.017690399214335926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2374274618539658,1.1416637767786275,0.7623463552693351,0.9782201302975478
taskonomy/colorization,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.022713579739708716,"[0.031045784559046916, 0.014796443142898581, 0.027659805035405625, 0.007357434724680002, 0.03270843123651246]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0010913582491856716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12480197570034698,1.153756552076496,0.8746523302708729,0.995674561805745
taskonomy/colorization,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02285184875295544,"[-0.0192553705855498, -0.03575334562834108, -0.011738362024994169, -0.027581771676262825, -0.019930393849629337]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0056057687315312936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030742594703615,1.1616478150880383,0.8994924930600845,0.9905503461010117
taskonomy/colorization,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.014786897625566791,"[-0.011366851726659985, -0.02072551697308494, -0.00937590082250148, -0.008991995882456805, -0.023474222723130753]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005800162846915194,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02310006060307775,1.1683563883405619,0.9765930808111891,1.0028827462998209
taskonomy/colorization,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0035035396726205334,"[-0.004759020793930666, -0.0044940596210079065, -0.0033149738675247497, -0.004120990381934189, -0.0008286536987051567]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-4.0901882026314576e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697205577026602,1.1712516320255468,0.902731714399701,0.994475905695775
taskonomy/colorization,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.004078943618954482,"[-0.009151299359975645, -0.007073478398715718, 0.0045451075983172886, -0.0007987328802565367, -0.0079163150541418]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0036734332416942855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09605047103704936,1.1787886751353323,0.9037746645407445,0.9931445782571604
taskonomy/colorization,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.015828646819501822,"[-0.015782828366819525, -0.01652598741954833, -0.004726710157400474, -0.026242579999559163, -0.015865128154181635]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004287735863460226,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016290670500301623,1.1855416212630416,0.9835186451633572,1.0011690421384103
taskonomy/colorization,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0007081829446113398,"[0.0007175814661137313, 0.0020673907850600193, 0.0011715243407627056, -0.0007932210520221964, 0.0003776391831424398]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0025107788011469673,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059544474921933946,1.1893570097699624,0.9400926848597614,0.9992766227620224
taskonomy/colorization,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.01291751288191248,"[-0.009016457700847474, -0.02284514723115758, -0.009904054856937567, -0.011479199427341583, -0.011342705193278202]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006958373600578922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04817067372648902,1.183314279493282,0.9514591837916642,1.0013443342695998
taskonomy/colorization,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005971504181862317,"[-0.00463395308703929, -0.0051798107417018145, -0.0008177804173424496, -0.002952272474714253, -0.016273704188513777]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002310802338227846,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03473273626331404,1.1801329962418259,0.9650743942703242,0.9991591682332647
taskonomy/colorization,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.009187836710006454,"[-0.009804450425382112, -0.013238632757594515, -0.008519341355002494, -0.005183528865719299, -0.00919323014633385]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.007950368194835916,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.124349697718212,1.1722507345506437,0.875627585212872,0.9890836729226837
taskonomy/colorization,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.00031577498914975245,"[-0.005701682051967271, -0.003151759468015532, 0.007356376531497651, 0.0026749369638593957, 0.0004010029703745191]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0032830222964445777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09683991551119117,1.1638731862638463,0.9028430904027898,0.9975060716119714
taskonomy/colorization,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008896478281979495,"[-0.004018318098047498, -0.0063092108400888604, -0.0032784363503251994, -0.023907478981129136, -0.006968947140306782]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00017725682856039747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09679164043844798,1.1743404256825907,0.9029265317856753,0.9951807601962702
taskonomy/colorization,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,4.638545246514957e-05,"[-0.003500354573580555, 0.0017302274245322349, 0.001138240645908947, -0.00022303154958980872, 0.0010868453150549295]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.004406022917283694,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08271016471138663,1.1923381432104896,0.9171361293765592,0.9987290060126591
taskonomy/colorization,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.012378174928158937,"[-0.006606501050732442, -0.003276267040728243, -0.014746066692076221, -0.024375128592889452, -0.012886911264368328]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004476444378226035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09879791828715473,1.1662641940863234,0.900966576803621,0.991461891596558
taskonomy/colorization,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.013150834907604662,"[0.016765770825557726, 0.010938898918522635, 0.015474034859264841, 0.016944964861978343, 0.00563050507269976]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.031189599471752375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23962393491407646,1.1440195252597098,0.7601598367969216,0.9642477673172023
taskonomy/colorization,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0527989293807643,"[0.0636921880374286, 0.042156402121264834, 0.04922378375332242, 0.05420371462610737, 0.054718558365698285]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009137405921519702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20111293827364135,1.1559211558974503,0.7985974225492486,0.986601591389331
taskonomy/colorization,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.010115375638622933,"[0.012891466948088131, -0.013274915944070388, -0.0032869089346497997, -0.014431866045825123, -0.03247465421665749]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.012436117191888025,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20892315896871763,1.1522512933117417,0.7906893703751042,0.9817145591277532
taskonomy/colorization,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03584291424617523,"[0.04644467505955577, 0.03356919095821398, 0.03814660126739707, 0.02396704301941704, 0.03708706092629227]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.004571758048521603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016049928588291,1.1756231936832777,0.8994946152237091,0.9894153318811909
taskonomy/colorization,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.028532356238450306,"[0.02676538809649563, 0.02272293714223866, 0.026136564847852924, 0.042609237588243566, 0.02442765351742078]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.012078234251837175,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1793613637257735,1.1593418194203697,0.8201557134871408,0.9832642743733192
taskonomy/colorization,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03539342386014084,"[0.04375617410877825, 0.02193727853892267, 0.034264247942399136, 0.04635500786635342, 0.030654410844250725]",,,,,
taskonomy/colorization,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.016489617558745652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23701369448260365,1.1476613943204605,0.7628038386639624,0.9798156350300203
taskonomy/colorization,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.013151457723320437,"[0.013205203724382046, 0.006594762102818308, 0.015604852279901568, 0.018421354005702387, 0.011931116503797874]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10839161689093868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069810447938801,1.0667951697243268,0.49287434517779494,0.8873289402273704
taskonomy/colorization,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10317382509187431,"[0.12904659781201067, 0.08568855972620928, 0.1095593059186584, 0.09536377028132989, 0.09621089172116336]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06807231646510475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785023053548151,1.1096702946089423,0.721287993999518,0.9279125973019451
taskonomy/colorization,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08451983219049085,"[0.09301896526735605, 0.07214884435400563, 0.09150149796375792, 0.07891633166138398, 0.0870135217059506]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06769956819296524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763098616713334,1.1104867534765286,0.7235174157343647,0.9289895771917587
taskonomy/colorization,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09465130035088326,"[0.0981711240865987, 0.08731038982012997, 0.09578736524787232, 0.09385941583381335, 0.09812820676600197]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.041871005033575055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551236730811091,1.1370843476124954,0.7447200552147579,0.9549501000521097
taskonomy/colorization,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.044017640522904675,"[0.05209207527973823, 0.03327279532286945, 0.047058916322195, 0.044519738190936256, 0.04314467749878448]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010721403995329488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10128702646912517,1.1786507438683214,0.8985464228246179,0.9862315807634214
taskonomy/colorization,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.02414131684461864,"[0.028762499875804974, 0.02516821715359208, 0.02646042352272941, 0.022377384975610943, 0.01793805869535578]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.009388147697794329,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13110588878191606,1.1742062728877458,0.8692361314578182,0.987770910822341
taskonomy/colorization,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.017381778357851662,"[-0.012336485366299521, -0.02356456237742196, -0.013795353539440704, -0.017891891676509435, -0.019320598829586696]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011102711645093286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10190966125476617,1.2045952846367733,0.897886306268683,0.9855416725336881
taskonomy/colorization,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.01992042314026317,"[0.029832839079501728, 0.02211110135832953, 0.01789429224460021, 0.01677276107500407, 0.012991121943880302]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0008136176752568462,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08173787414694227,1.1891629969036048,0.9178054777238358,0.9976564769655301
taskonomy/colorization,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005391685197409755,"[-0.0064954049582178364, -0.006790920648822691, -0.00042011417685917777, -0.006597967234003262, -0.006654018969145806]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0011690142246781991,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12342830442930335,1.1636428245742532,0.8760285397673432,0.9956029309945874
taskonomy/colorization,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014629886221552816,"[-0.012739948341459133, -0.026831881722288273, -0.005645939542418689, -0.01764072598565577, -0.01029093551594222]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.027469016661951312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24371707736022716,1.1586886011937854,0.7560890240105614,0.968814523796285
taskonomy/colorization,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.05497412656421223,"[0.07683616078535144, 0.04612375592635398, 0.06117541948997977, 0.04847296262133963, 0.04226233399803634]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02547024268089389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24228847438508577,1.164626807156162,0.7575771319939593,0.9716787100976921
taskonomy/colorization,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.02970684710288604,"[0.03390621809801284, 0.031470311284412675, 0.02976393208759579, 0.02261416887750758, 0.030779605166901303]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03403540015048739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24761206589876883,1.14572478660386,0.7522276259497765,0.9626274109251485
