model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.006230380888333841,"[0.005059680924413712, 0.006893344671518901, 0.012287010468445232, 0.000988056459978736, 0.005923811917312625]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06326852315234521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47100371070272945,1.0763847694672308,0.5288194854258086,0.9316171748916586
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.10184429932050561,"[0.07921683069762224, 0.11487232840267443, 0.10981102538677126, 0.10357209532661474, 0.1017492167888454]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.055539577863296316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47501166928315436,1.0765180853817118,0.5248541585892869,0.9404803121134011
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.0717388909105677,"[0.05250979845656837, 0.07991332135181903, 0.08003823719459463, 0.07540239948532368, 0.07083069806453283]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02463358587837793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23510646185026304,1.1243290416215281,0.7646838457444821,0.9710439490960386
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04618552128590505,"[0.039617023150948276, 0.048389121850339646, 0.046793378010209795, 0.04852255963469509, 0.04760552378333243]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03959636762223019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24504548410740043,1.1210996000733817,0.754752390730631,0.9563477815972792
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04499749289751931,"[0.03765591603782811, 0.050513553111211446, 0.04777144904295198, 0.046254806958518295, 0.04279173933708668]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02910631326042438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23992500653914287,1.1208460270860456,0.7597830872745721,0.9655297056992417
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08871165420527861,"[0.09199494847848028, 0.09848223374706941, 0.09445209564704528, 0.08640234429167634, 0.07222664886212177]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03597655603176233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518343244695946,1.1090647703610523,0.7479304098795865,0.9590684749638717
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.04448568521957304,"[0.04144236928975109, 0.0345555264993908, 0.04612490853643428, 0.05085754161721673, 0.049448080155072266]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11085205977587734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5167732550710331,1.0434580430019995,0.483030989673433,0.8835958556806103
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09918500512159766,"[0.09542911128174365, 0.09743532845790198, 0.10222517900525242, 0.0988341958004611, 0.10200121106262917]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05767649102052599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4879850770324229,1.0865162378149509,0.5118346362809983,0.9370986522668339
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.03642503082797984,"[0.02477639342939528, 0.03211465269347639, 0.05659401040855302, 0.033568855412019455, 0.03507124219645509]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06637736063230332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49498575259620814,1.074928479732205,0.5048126417240402,0.9281757950101792
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05576474122518671,"[0.04936815708029692, 0.05224665441172673, 0.06998774501255108, 0.055053075770845165, 0.052168073850513634]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08222039011966381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49971307482380445,1.063385244040071,0.5000678392513505,0.9118072543084399
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.11675615694346353,"[0.12289686996366739, 0.1184854219725315, 0.11745933472515178, 0.1099547542740332, 0.11498440378193373]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.015199151795587531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381764271750853,1.1347323241739973,0.761599919271888,0.980454239298045
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.009318089725592492,"[-0.02173733653830738, -0.012214127634200385, 0.019110238441513834, -0.011953435001403863, -0.019795787895564666]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02556096422910319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24598475312290796,1.1375467684522895,0.7538524748164691,0.9710655775936411
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.028947928643766073,"[0.028690819016800564, 0.024285463837324953, 0.03760023206321417, 0.02816207432057773, 0.02600105398091296]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006370663486159106,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06948555686512374,1.1731755488109297,0.9301475056798122,1.0028217853215675
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03138921567842403,"[-0.03299311364947537, -0.040834092034816256, -0.021386436384319772, -0.030476318756113417, -0.031256117567395325]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004613154997848953,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17397756871335932,1.159631548842888,0.8258142946675859,0.9926314295993007
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.004505596891028531,"[0.006172788031710779, -0.01688136756683109, 0.008700289884341876, -0.0021772070397699152, -0.018342487764594302]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01795887113717511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24168571021278282,1.1410522898391853,0.758071637317765,0.9767339236214984
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0012515879132355238,"[-0.00612483877629211, -0.003192648170311797, 0.009737678453970552, 0.0051626803691511985, -0.011840811442695463]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.06185498161430709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4850138929464628,1.0804486325735096,0.5148268466600971,0.9332522225542335
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08575398899409269,"[0.09632729627092444, 0.08914494699943928, 0.09361531977777696, 0.07274521578482243, 0.07693716613750042]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.06716181138086548,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40487812002388524,1.0815595906354143,0.59489817459718,0.9286936263023048
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.11385030159674155,"[0.11074343428052767, 0.13329641420339364, 0.10952012137904091, 0.11546014523522011, 0.10023139288552543]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.044337042391692755,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43436123196207016,1.1002678738883571,0.5647906514758563,0.9509633243103556
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0546321639163756,"[0.06195711242889865, 0.05609091931172586, 0.04161485389379189, 0.0512018688048342, 0.06229606514262745]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.019749212929863823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421742324708671,1.1563439222322638,0.7576401735562639,0.975948224840353
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.05135105634187213,"[0.0507443111601153, 0.04604150806141241, 0.053596996223690976, 0.05358688464200533, 0.05278558162213661]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06406950238773125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796554048513641,1.092924203439177,0.7201406740287969,0.9319300636705687
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09946790181406821,"[0.10139686117466738, 0.10610389535157086, 0.09715451119172437, 0.09898749037442373, 0.09369675097795474]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04658661040254471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3127596548156478,1.0987334055917377,0.6862048680439236,0.9488382448206588
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.060983768742604805,"[0.06255167270746168, 0.07347485832116005, 0.05776338086322486, 0.048016097893575686, 0.06311283392760178]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.027158790282793496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24855684855094787,1.1419346450671302,0.7512272116203595,0.9678121075592558
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0291309492799579,"[0.030879746125284442, 0.02477483494831483, 0.022796305240492327, 0.040107307168844, 0.0270965529168539]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12580357389406815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5217428158520454,1.0252759972916388,0.4780138055666165,0.8681974726561037
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.18395716423555056,"[0.19124165451847253, 0.18615880873819304, 0.1892729230440759, 0.15637653905255317, 0.19673589582445822]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0725492053442692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4921012189672129,1.0744807617195273,0.5077471907054572,0.9232555258013585
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.08770140798963992,"[0.09012245172620263, 0.09313467834361198, 0.08298094047000655, 0.07721069591044787, 0.09505827349793058]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.051581214336859055,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3548745450966301,1.0895737301041435,0.6449485146819149,0.9432741013940786
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.07177405329645775,"[0.06212264483000261, 0.08585446916169308, 0.07200561444665127, 0.05876210223367954, 0.08012543581026227]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01795887113717511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24168571021278282,1.1410522898391853,0.758071637317765,0.9767339236214984
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0012515879132355238,"[-0.00612483877629211, -0.003192648170311797, 0.009737678453970552, 0.0051626803691511985, -0.011840811442695463]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.007637902876173624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21261913037104926,1.1673866563257316,0.7866473115096758,0.9873398417434285
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.022781137235995313,"[0.027797351220464103, 0.008796420015556207, 0.03178296373145047, 0.01772304707344381, 0.02780590413906197]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0004547056328863213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09593973900314753,1.158505825461498,0.9038750462302205,0.9961895495804471
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.001310327336440871,"[-0.002766681509111091, 0.0012121199532535477, -0.0014636842211494696, 0.0009955722920596056, -0.004528963197256948]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0002368184008142914,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12691862166018703,1.1520846110662473,0.8730493214348707,0.9946937513001293
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.001971968273051305,"[-0.0009576959490902464, -0.007837020375319465, -0.0026650254384341186, 0.0011929767875691188, 0.0004069236100181862]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0015772090021733433,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12216870150358747,1.1872158696372364,0.8773284269393284,0.9942387197556318
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0254536222523306,"[0.02193505499794337, 0.023440775721951863, 0.02497485149342046, 0.025998259040413207, 0.030919170007924074]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00034414257899552186,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0834704104774678,1.1609657023337632,0.9162698089959939,0.9967479825001406
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011236031242685882,"[-0.015050208522517514, -0.00793421068557114, -0.017388214446863705, -0.006116635011620968, -0.009690887546856073]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006813856803395436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09439810174397903,1.176140382415866,0.9052667046501146,1.0004624989601625
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0017831505718708697,"[0.003058948404936918, -0.0005033285218331935, 0.0025993639449014045, 0.002808773803525708, 0.0009519952278235128]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0065358298313290845,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.057661913846038235,1.1669628091312578,0.9419796241659819,1.0019928924449406
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006705481454980479,"[-0.00877409673466764, -0.007060574660616567, -0.009280019808811215, -0.00555869789529164, -0.002854018175515331]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006650064088288713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20661328127655126,1.1489120961626114,0.7931804283526234,0.9888343653978623
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04840082619232886,"[0.05168407815726565, 0.0582309233289392, 0.048093044826033944, 0.05345290776606595, 0.030543176883339546]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.024954821619558528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24055006240900903,1.1623921335176888,0.7592304511505799,0.9704195410322601
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.09130882670937526,"[0.09060046976026645, 0.08919991216927213, 0.09238386100268461, 0.10156916096272763, 0.08279072965192545]",,,,,
