model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.02206642288660767,"[-0.0252697090278904, -0.02669334628096354, -0.01201445678879571, -0.012077837310139691, -0.03427676502524903]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015694636910319176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22879874654527826,1.1299634038686717,0.7709764676657678,0.9800223390073273
taskonomy/segment_semantic,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.002744456386841297,"[0.004543027076431593, -0.00045662733451669893, 0.006393186557304515, 0.0006824542181878059, 0.0025602414167992696]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.029888495336141428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2410574616529583,1.1133198661154573,0.7586919034273959,0.9654948648359986
taskonomy/segment_semantic,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.019609644736460548,"[0.017355529183634297, 0.020079115502098868, 0.018277233166575594, 0.022239712957611703, 0.02009663287238227]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0267445616956564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376630435256259,1.1188978881956728,0.7621213494926655,0.9689874893851991
taskonomy/segment_semantic,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05841049683909327,"[0.06013213575354049, 0.05879672817239555, 0.05756477615057284, 0.055551206214468116, 0.06000763790448937]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0015463228630156873,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11791496881508537,1.1392673870344938,0.8818059731767601,0.9946977879762435
taskonomy/segment_semantic,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0012603901593517832,"[-0.003717812548557723, -0.0029595726194578597, 0.00308989160853491, 0.006089704316644601, 0.003799740039594989]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.00851533609410689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2230880996451849,1.13502370522693,0.7767003371737612,0.9869426877789621
taskonomy/segment_semantic,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.006765624613810917,"[0.007322216507611167, 0.006384512497901158, 0.004074559895929834, 0.01132628011230881, 0.004720554055303618]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0034416467297183504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565582931065586,1.1453563428158913,0.9040564190743998,0.9916364562989213
taskonomy/segment_semantic,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.00776841948922468,"[-0.00966852415937056, -0.008796915167021708, -0.007935795309934877, -0.005136370136470711, -0.007304492673325543]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.017305400618059092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305377094361359,1.1174624907976893,0.7692434483272981,0.9784067250216335
taskonomy/segment_semantic,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.016220201813154193,"[0.021735213240013665, 0.013921371410116007, 0.014487553139741375, 0.017392877246735498, 0.013563994029164432]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007320594487841937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22941253392073296,1.1180306888815645,0.7702600040289369,0.985742084327166
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.010493932139079445,"[0.011518779795864988, 0.011953182336760631, 0.006377825562755089, 0.009935197768764014, 0.01268467523125251]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.030253545981441025,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28350685810602483,1.1095083843636746,0.7160800006384116,0.9649880599898886
taskonomy/segment_semantic,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06672892581318161,"[0.06963972117897883, 0.06569481902206491, 0.06406143517866404, 0.06290623857915739, 0.07134241510704295]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.016226146117482403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22993169425768922,1.1298635335396634,0.7698814365147412,0.9800456001581305
taskonomy/segment_semantic,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.004010431285514525,"[-0.00819700770316518, -0.0023881596915762073, -0.005962037411707652, -0.005273128779862576, 0.0017681771587389882]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04075227511550008,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3805337558825882,1.0920566865339372,0.6196632133183533,0.9559046858291295
taskonomy/segment_semantic,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.045748687062652074,"[0.050700921616719095, 0.04991843807796569, 0.04378321410585972, 0.038186802023800016, 0.04615405948891584]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.012383463358341982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22757647885333093,1.1249518418590916,0.7721714577509139,0.9821789518319864
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03554122118059325,"[0.037290336584327975, 0.03355889098545162, 0.03750999691294478, 0.03489137212150701, 0.03445550929873484]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03867309323874465,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3442554836744775,1.0829594290307023,0.6574435879227205,0.9567626726223988
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07882452790566641,"[0.09654681281104845, 0.07915194939740508, 0.061181862057518674, 0.0822273294581777, 0.07501468580418215]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05523013091181163,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44648965735187235,1.065107909861349,0.5540551653634023,0.938937089698815
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0729222141061531,"[0.07355823816122503, 0.09250949417464525, 0.06199338575266136, 0.07324244282181672, 0.06330750962041712]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.031663514948595026,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.38186411164391065,1.0859253849787813,0.6174771156668124,0.9617804644705684
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07561670574148087,"[0.06698910645412068, 0.06950132417848434, 0.0723481513902775, 0.08255216815187527, 0.08669277853264655]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.027392167107579305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424739867018078,1.1148874812338936,0.7571761876626157,0.9655580461935062
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05588203560554182,"[0.07261979197881507, 0.04661612099782059, 0.053188111266085955, 0.05185630271188246, 0.05512985107310504]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.024729902892409526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2350918993776344,1.1256803839131841,0.764810669346862,0.9728377441153899
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02719647217833714,"[0.02525736068174874, 0.028767439125150805, 0.028353673343558445, 0.028464844573334026, 0.0251390431678937]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04647561462280621,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3879572826206598,1.0799015495334758,0.6128133519977303,0.9475538663736913
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05315629096498222,"[0.05995456019184224, 0.05282041249729145, 0.04134339423565834, 0.05870865624371421, 0.052954431656404864]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007320594487841937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22941253392073296,1.1180306888815645,0.7702600040289369,0.985742084327166
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.010493932139079445,"[0.011518779795864988, 0.011953182336760631, 0.006377825562755089, 0.009935197768764014, 0.01268467523125251]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0016396384554625742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0914229681452389,1.1438789585840248,0.9083630869201873,0.9976181008127737
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.012055580280602213,"[-0.015570525290067376, -0.01638727329858103, -0.01202519214985337, -0.007713900583408311, -0.008581010081100977]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0062762873225487344,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.025751779103555705,1.167435366704269,0.9739639797554813,1.002423055612588
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023777945765856325,"[-0.019752683921799737, -0.03287006752188698, -0.027558786005208384, -0.029251797082645827, -0.009456394297740669]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002009741690768695,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07917827596703195,1.1721917308023155,0.920475685684582,0.9984962358601592
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01099334836638063,"[-0.008983278679863094, -0.0164981212033668, -0.01132432700510384, -0.012777635807056605, -0.005383379136512809]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0022285803644363435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08824968118942918,1.1508224015881967,0.9114795877586633,0.9974514129773183
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.00898724004245494,"[-0.004315235559234754, -0.013129385251450987, -0.008870591502910535, -0.008957036989316504, -0.00966395090936191]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00023224107247561394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09322634665304755,1.1643188452815436,0.9065632866564284,0.9965588667381635
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0013675616292826375,"[-0.002382418275076246, -0.006813705285969038, -0.0010055712741324219, -0.00010834456683781232, 0.00347223125560233]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0013612643292516362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.091934578028921,1.156937121128029,0.9077474928922713,0.9957544144704815
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0039503100407274755,"[-0.0022499120264334073, -0.005428570309665293, -0.005371591519775024, -0.006236518910243636, -0.00046495743752001566]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0012260968857294055,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12170336239617112,1.1459885752692842,0.8779019663362296,0.9947672865342554
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0037858889138142476,"[0.006296431221115632, 0.0014424607128050685, 0.006896234692801006, 0.0028952701551826104, 0.0013990477871669176]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.004506634585101213,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15015131490439929,1.139046144231281,0.8492995088713968,0.9916941496454008
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.010861957532014466,"[0.0031290975618135848, 0.004785356335952083, 0.015329888828055686, 0.012907880440662947, 0.018157564493588026]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.009819792858156958,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20854954474297416,1.1426454733388731,0.7914049872390773,0.9857746197145871
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.03382859839495537,"[0.03623827905692748, 0.022606612895535765, 0.031820417020190714, 0.044316181868126345, 0.034161501133996526]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0024968094910998028,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1992059639970321,1.141263387823034,0.800892773667756,0.991791983138126
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.01691027747618603,"[0.02077415636976804, 0.012340870582332089, 0.016709745171389116, 0.011476274739857264, 0.02325034051758364]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008996370389700255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23013891348911888,1.1323530051315591,0.7695454459182083,0.9845368328723083
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06358597103878845,"[0.06448982486824627, 0.062112543796846144, 0.05952926394009375, 0.07187534994214174, 0.05992287264661433]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.009220611116308388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22310903809734817,1.1364849213403576,0.776645715124378,0.9857579133514525
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.02752341945877193,"[0.030649553089551626, 0.020817227582962294, 0.02529251448378796, 0.034674914833167536, 0.026182887304390234]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.016464261075024435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2293322961892871,1.1254158914819128,0.7704429131831398,0.9790002365728562
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.012771323493566489,"[0.011574545179353284, 0.011128081081920508, 0.011926870428315433, 0.01345704944124664, 0.015770071336996584]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.025693020322999596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2361739922128891,1.1132525894449297,0.7636235810674652,0.9699801758297483
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.011664196293852135,"[0.011110793483235681, 0.009334409216139903, 0.012928791141689752, 0.005266952072385283, 0.019680035555810063]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.021990688933683514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23279467601944015,1.1169336069367324,0.7669468443304923,0.9727364588463804
