model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02696493575134774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2407481804211053,1.1027117942108915,0.7590163659569222,0.9691384006792834
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.038940936940302304,"[0.037646040039423866, 0.04375703127656213, 0.03125362064829014, 0.0449896833515085, 0.03705830938572688]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014028502081808954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23187244504828725,1.1059326768599125,0.7679353668729589,0.9825528896189656
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05045285059889611,"[-0.060476008458498154, -0.03832142234646333, -0.048997888965366665, -0.044018240219775795, -0.06045069300437657]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004927653905346753,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20177899458117757,1.1329101359779539,0.7974919682797551,0.9923789067834828
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0040731527820231424,"[-0.0033100235482223343, -0.00022679922622972044, -0.014617723826343713, -0.008900040753229805, 0.006688823443909856]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00829005895273906,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05607762735064575,1.1675360156560897,0.9433550063478418,1.0024213449639265
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.013261675462998751,"[-0.013772204656729662, -0.01023322923306442, -0.018613790250508952, -0.023072329395256018, -0.0006168237794346964]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0032108781863489947,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12309068633387496,1.1459320610820858,0.8772022117383832,0.9930486742214845
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.019861472591299462,"[0.016163946874173676, 0.01854167432376387, 0.02263268840547714, 0.02058174016094573, 0.021387313192136898]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00219822052803274,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19482634514354336,1.1469787770157867,0.8053028633122604,0.9944782785520158
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.008816229601885122,"[-0.003078238125459718, 0.011933153041516322, 0.02089268065221816, 0.01229884174171401, 0.002034710699436833]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011112282030658685,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.055361308860726835,1.158646331566878,0.944542927778793,1.0034279396606667
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031642780872670605,"[-0.02324669457800437, -0.022009064675011094, -0.02805949131077008, -0.05733830364525687, -0.027560350154310635]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00012181939360104506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280749760216163,1.1479194027883757,0.9069480118740548,0.995500840769618
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010552072761612017,"[-0.011216929871037644, -0.010884000834986233, -0.007077631783712358, -0.01479208243422188, -0.008789718884101972]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.001723058894519005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09113405154613942,1.1603939127639928,0.9086707752014114,0.9980674866866517
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0045726143804029435,"[-0.00037680074298896224, 0.007779761437925061, 0.005592711495731292, 0.0066681259811200225, 0.003199273730227305]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.0007697940544932791,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09022099990820506,1.1625565050715245,0.9095665617979624,0.9958448439442966
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.018596284151210857,"[-0.02453185344703394, -0.019484985970500406, -0.019129649033279694, -0.018879405211519266, -0.010955527093720985]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015107717433632125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22870457677276385,1.1372247523830903,0.7711236919243639,0.981509706185232
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02774097085054774,"[0.01859730527958197, 0.03171718796472574, 0.045213309045121386, 0.017569175084801242, 0.025607876878508393]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0002996553971502934,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1168935901148747,1.1400638909798542,0.8831677756084746,0.9964255794254511
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0013635524375344888,"[-1.7316476939277868e-05, 0.003043718789141906, 0.001969322853600442, 0.0017903177055793138, 3.1719316290060175e-05]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00818373355608928,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19934976117461026,1.1543870323553187,0.8006102488147026,0.9888968176967724
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04452886139884145,"[0.03022965901714564, 0.04565630242548447, 0.06374113192180703, 0.04053452779622153, 0.0424826858335486]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004129808138616079,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11292102718956579,1.1570081243734727,0.8868733459210109,1.0012376546786785
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027221434730410655,"[-0.02306281444454927, -0.02541514484825185, -0.025349960121488154, -0.023119015280151037, -0.03916023895761296]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008749050536912913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22298039760625232,1.1409533519654047,0.7768825907924579,0.9881200658082676
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.01324848028721568,"[0.015450599753110012, 0.010934873247846477, 0.015256668644152567, 0.00542046104430744, 0.019179798746661897]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0412242499245559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24480997778567276,1.108824963186807,0.7550303574302414,0.955732795735128
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04479861042229515,"[0.036723526863043296, 0.03783681678310395, 0.061590986545639444, 0.04914227117455212, 0.038699450745136976]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.00345724004200153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22084294136991672,1.1359101527222193,0.7790358671437431,0.9931679174058619
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05567050188146176,"[-0.05170354884505163, -0.07098924055490036, -0.04898093974690137, -0.04706581779781375, -0.05961296246264172]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.031182933714562135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375058166259318,1.1214896474329399,0.7623324744206259,0.965498047526714
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07555315528097611,"[0.07005690674108934, 0.07067409661697158, 0.0809061640302533, 0.07837675895766992, 0.07775185005889641]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005191288703951661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0914909941396243,1.1615765253519856,0.9084165604856876,0.9930549871124157
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.023035129778031967,"[0.013944510075162045, 0.025737571285345942, 0.024544858179599987, 0.027567161572660866, 0.023381547777391]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.017670380268122118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2259743293946747,1.1412074790598037,0.7738964702022129,0.9796523346395553
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.052248330314110025,"[0.056581261764164066, 0.04911798823585707, 0.04847927241820747, 0.049732873040111154, 0.05733025611221035]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.018518116206939873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23440153766087532,1.1321056651075192,0.7654358146858605,0.9779610620861915
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.05506545629964595,"[0.04800990632825634, 0.0584575619286315, 0.05109073775032053, 0.05707834259995188, 0.060690732891069535]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06575600728577351,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4088416825480257,1.0819167299678374,0.5910212337968013,0.9312268714159743
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05595053323210599,"[0.0706664478638375, 0.058782848628581165, 0.03659896479684829, 0.04297825014815941, 0.07072615472310363]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04219251366509427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26135975678104123,1.1120068453573588,0.738448803561909,0.9539262515080571
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05788118811913103,"[0.05900189727849553, 0.06177047834297742, 0.05371493805112006, 0.05658272675503724, 0.05833590016802495]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.041241513704402974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579039898585379,1.1125809866565683,0.7419338458139894,0.9555122684396056
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06725248210928732,"[0.06624198749371997, 0.07042893779706776, 0.06404400858137059, 0.06725758454256718, 0.06828989213171104]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04209326557683491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25658982799525587,1.1162398046425404,0.743257436461891,0.9550660734527495
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05865487613131298,"[0.057828449757004165, 0.06134936262981179, 0.05997469783985083, 0.0607846374784902, 0.053337232951407916]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002248796141276397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0939590691907464,1.1702540016770953,0.9057527187772816,0.9971057409578558
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.032098548452857756,"[-0.04561071172760014, -0.025026877759947684, -0.03145262881051547, -0.029223723644091676, -0.02917880032213382]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.016293842664905307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236647889383614,1.1362659675630744,0.7632204746648055,0.9809895487675384
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0006147253073811738,"[-0.015637853222492257, 0.0066041170748384215, 0.0029229031059062873, 0.0076963198996248955, 0.001488139679028522]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0056278006662853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03386662025385974,1.1817271583497049,0.9658463475948469,1.0009157268254
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012314081087352168,"[-0.017033061798463166, -0.007097214756964598, -0.014734916182616806, -0.013085890793196279, -0.009619321905519989]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007887459434251537,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20464101145553143,1.1485594090493447,0.795736728063023,0.9885218126577013
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.006414620369293161,"[-0.0210647361683625, 0.0027484242847578087, -0.006966867323627811, -0.007159426326227468, 0.00036950368699416005]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015449480339547794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414567534266407,1.1260302275007117,0.7583546975731482,0.9812031945808833
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05803558306151864,"[-0.06824046307403393, -0.04520553531395148, -0.05670722485768229, -0.051040827089368426, -0.06898386497255705]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01414844028885002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23557557805666915,1.1367511084436168,0.7642476985437722,0.9823268771721348
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.022138881803688042,"[0.028064108612645803, 0.01251068355224723, 0.02809313483488581, 0.017508256749404684, 0.024518225269256677]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.040334368854632145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576299217611187,1.1152020074128117,0.7421751667843741,0.9559689530929149
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08730469884819889,"[0.08091528650472751, 0.09164561752776958, 0.08895090132135178, 0.08884342364697918, 0.08616826524016641]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03955665976955215,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024526517064241,1.1110527485370896,0.697382187429944,0.9570849672235919
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.06807249410610099,"[0.07628386145153301, 0.07474149327014688, 0.06799842180060167, 0.06658138482980683, 0.05475730917841657]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01339125134223458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2378049985068465,1.1394733243568411,0.7620739690763652,0.9842110680681693
