model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04354111088486812,"[0.04707024266764544, 0.042317339807030126, 0.04245560432162001, 0.03958976726608643, 0.046272600361958564]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.035635817492072126,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28861014507195837,1.1154387105906374,0.71198907382496,0.9615845728074458
taskonomy/segment_semantic,encoder.layer2.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.02048933201852232,"[0.028912197250256854, 0.022089595875571303, -0.00753970273914161, 0.02714811859735904, 0.03183645110856601]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.001905783720301499,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1988179622604061,1.1423284466824992,0.8010502795975694,0.9978679922600158
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02153783938269688,"[0.02051255856493538, 0.020192915998880692, 0.03251747147484709, 0.013380080762195566, 0.021086170112625657]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.026606398538334568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24964176137545802,1.1128358857761622,0.7502313872258624,0.970699167565629
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04130735816288777,"[0.045326371339222925, 0.04623830986597869, 0.03991003413965099, 0.033931778324603666, 0.04113029714498256]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02836267454480238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24859706687761024,1.11068844654609,0.751268253862209,0.9690474568996112
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.02510047493447216,"[0.02721247555649998, 0.02792627369682802, 0.02808998555984638, 0.022204133543748058, 0.02006950631543838]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.02136886442965049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23966653451032255,1.1128951165842416,0.7601320791405444,0.9743654284308974
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.017017411857236202,"[0.021742724326349085, 0.018991897061811727, 0.013144017440696792, 0.004243703794515384, 0.02696471666280803]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.032473850617994134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491176667313247,1.1106510637993825,0.7549372210139527,0.9649254829051136
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05796074127822094,"[0.05978228270123919, 0.057093567261015214, 0.06131129846622606, 0.058324106180342006, 0.053292451782282216]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03627279432155472,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28707901445382655,1.1173504520090325,0.7132833115867185,0.9615735303151574
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05326840692002873,"[0.05586005251596067, 0.04825020296242311, 0.04942184363176194, 0.0563220846528983, 0.05648785083709962]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.025381116991439946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23970146232478529,1.1194561415610453,0.7600904328832249,0.9709185881049495
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.03721496641771689,"[0.0378080610579453, 0.03004466177941322, 0.04310874548439784, 0.028963097602573235, 0.04615026616425486]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0026301898631165455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19894032379617355,1.1397323531751864,0.8006721132852581,0.9946817781556685
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.005259841582943679,"[-0.002330989914893295, 0.00993794353445416, -0.00795611473532903, -0.015785648930667306, -0.010164397868282922]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0019992651708056123,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20024933093300706,1.1432779136575513,0.7992796134436514,0.9939909075677138
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.013511884698634919,"[0.01870778852123839, 0.0026505607184385254, 0.025515756980383664, 0.012500968799867186, 0.008184348473246818]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004891953810867025,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0553623212727329,1.169427760189291,0.9444012286286284,1.001800405016395
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0012261453468060198,"[-0.0025114268385993586, -0.0041299583615423425, 0.002686765188640975, 0.0002437929156273587, -0.002419899638156731]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0035509129215020693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262403237536095,1.1427286079533552,0.9071071678150273,0.9981714738140249
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.01606602098696217,"[0.017334066829007698, 0.013056714027660813, 0.02092369703862216, 0.01271395466280006, 0.016301672376720106]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004450835496346324,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1977775725609699,1.147758965116746,0.8023083168929841,0.9925706500203877
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.010654692038703336,"[0.01874888398248259, 0.014315109061287528, 0.017191905137244928, -0.004697489446661528, 0.00771505145916316]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0034357807465383115,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06715762391448386,1.1595654872528809,0.9326666052410586,1.0003357067098355
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0006367295439467798,"[0.0009346205007759017, -0.001651841028966818, 0.003933616901647633, -0.0024193000450115345, 0.0023865513912887165]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0007267640133290173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09143495852286046,1.1673619077634203,0.9084225540992079,0.9962839986623113
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0006026469404091072,"[0.005400466202364793, 0.0004106877767326441, 0.0009897813165195713, -0.0038454713363585214, -0.005968698661304023]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004137863947275321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09185054781397073,1.151657012129804,0.907870441811174,0.9986236792419805
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006868411634753252,"[-0.005967900493984619, -0.004747838062329392, -0.006396520295625242, -0.01013604246251291, -0.0070937568593141005]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.00015985261045768827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09139677400905279,1.1423185689880908,0.9084239561908017,0.9970642543378039
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.004560653592141364,"[0.012992596789538347, -0.0041452426054388244, 0.005120123875620669, 0.007179112969843188, 0.0016566769311434425]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.010183065691385707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22362919968224532,1.1416610836899101,0.7762546700104516,0.9871299465103863
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.043580374020529083,"[0.039711310834999965, 0.03973197161847579, 0.05071947073299896, 0.048058243222022484, 0.039680873694148217]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0037141859450542406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09136793759468313,1.1541132461011077,0.9083234444206834,0.9980383619450631
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0037203118771538778,"[-0.0003496017087681027, -0.0014573835865909783, -0.004508759597592643, -0.013493879616184062, 0.001208065123366397]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.000364951035944935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09437222234618994,1.1512570367498476,0.9053590093354597,0.994782824805571
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.014068039706907787,"[0.01471733569221836, 0.016859468822652057, 0.013638361506862517, 0.012935761742809422, 0.01218927076999658]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005873307965455153,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07774119141850795,1.1599412120883124,0.9221036820386621,1.0002421140829327
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004119185489063913,"[-0.003057285317678581, 0.0002007713915762887, -0.006947765235354369, -0.00683874780693817, -0.003952900476924731]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01181929093643636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2272849813812418,1.1379400631484815,0.7724967618501145,0.9839525589598288
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.047008487290771214,"[0.04697048769177998, 0.04561564815291292, 0.053340443729663393, 0.046222247640854225, 0.042893609238645554]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03624944358006951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239724694871409,1.1029099419452162,0.760059022305227,0.959378933262875
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0778661788109011,"[0.07777055083581397, 0.06988066552681735, 0.08118297207990273, 0.08219139328511511, 0.07830531232685631]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.014897098907091465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22656926302448607,1.1269917200463349,0.7732217359389255,0.980715894819862
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.005325299626343316,"[0.012599374037664621, -0.0005037546643630501, 0.013252460129147034, 0.0009895656619883797, 0.00028885296727959586]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.021754871500248674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23352644439898942,1.1174869903448,0.7661692972167573,0.9721899600261181
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05183356975647611,"[0.04586598172568233, 0.05626820878956292, 0.06134468156783102, 0.0435449887015035, 0.05214398799780075]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009876426541894131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2243834589050692,1.149193934809507,0.7753296515706821,0.9841939009212961
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.05999417066470103,"[0.05228344959167982, 0.05840948993476208, 0.06495867668547353, 0.0688439383758382, 0.05547529873575155]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.020208859255837878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305072071462087,1.1376924164603839,0.7692448637601621,0.975098676829132
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06243077424249852,"[0.06341387642838509, 0.052974977923910746, 0.07082631412422849, 0.06559234813065687, 0.059346354605311444]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.022915182667612662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23785649664573164,1.1255271752881284,0.7619829465785755,0.9737804517086399
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.027021464875366268,"[0.031091804470882806, 0.027976963913594548, 0.022191946607866886, 0.017380671188962426, 0.03646593819552466]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11862775775378495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5217040332565072,1.045359236253259,0.4781589504882584,0.8774780385198577
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.11220275190669245,"[0.1179169497040963, 0.1068647379968766, 0.11113598013991062, 0.11447807477455853, 0.11061801691802024]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08377025600580702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504298064465444,1.0673376958756582,0.4955629034836166,0.9123466791385173
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07204543933015321,"[0.07641194246931558, 0.06680685181362843, 0.06934062897015275, 0.07641073227593752, 0.07125704112173178]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08135165957776537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5020799748462612,1.069374467534384,0.49779339813675083,0.9151628410823396
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08084968419184599,"[0.07984706215864878, 0.08066540748116097, 0.07816034047647212, 0.08698971512128167, 0.07858589572166635]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.043928008326070356,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30714055561791426,1.099953179235031,0.6932296453253777,0.9530879272950863
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.043663409845382764,"[0.04489391781144358, 0.04692901774580713, 0.037808799535030836, 0.04784774796579887, 0.04083756616883339]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.013097110280653797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23438740173842426,1.14775655857444,0.7654493436763472,0.9835467872604677
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01430107843373794,"[0.02192780495738311, 0.016527052111584707, 0.015995210584741786, 0.019611480373775227, -0.002556155858795129]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008581985001801828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21019511472647964,1.1557090101155292,0.789831412559272,0.9886430866452589
