model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009488457097842611,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.010956938055832373,1.1802175480782924,0.9888003996610749,1.0036830984168144
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003649871937294276,"[-0.003415260057289149, -0.003561236470697125, -0.0025397770907377186, -0.004321565365665621, -0.004411520702081765]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0035233468191763298,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11789123716842491,1.140495510820285,0.8820334263398438,0.9930179180618317
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.009192342223088373,"[0.00013161816591017277, 0.010159144961777437, 0.011462702048944418, 0.013104022795664428, 0.011104223143145412]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.002745087906888024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19129507519141195,1.148738222770166,0.8081254608452703,0.9917233466222635
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.017174456960063002,"[0.01913747106528469, 0.015362090937813289, 0.023977855765632577, 0.01636195060749905, 0.011032916424085413]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.00520371371371678,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06631917746520528,1.1584559935208265,0.9331483725386477,1.0010797960020539
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0008753452832811731,"[0.0008281197496863437, 0.0008778250645953863, -0.003666821709060703, -9.465623482241588e-05, -0.002321193286804477]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008962432227797653,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.026110572974712042,1.155228472179035,0.9735658930479921,1.002611405797167
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005479498687601159,"[-0.005694535553429075, -0.0014488211258709448, -0.0068349090907259885, -0.006713097566350722, -0.006706130101629067]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0075084091931692885,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0022750732507867853,1.1681952228772243,0.9974533448836643,1.0029158299746554
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005610745740207779,"[-0.00543317211505003, -0.0050912044355699805, -0.005939711747718295, -0.005884016095261908, -0.005705624307438683]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049844584927587155,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0666228617603072e-05,1.1815925983182294,0.9997878395789324,1.0018912309833328
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412068430359675,"[-0.005605558610558844, -0.00481643114259267, -0.009925387185894039, -0.008327365649575416, -0.013385599563177404]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0029691365972002097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08845738905971853,1.1658856250983323,0.9113682147650136,0.9938859397112487
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008359833960054162,"[0.009253353631404419, 0.007102233091632291, 0.011337829471070215, 0.005744534832808441, 0.00836121877335544]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00699900971751299,,"[1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0037751675387665135,1.1787031581128922,0.9959340210111186,1.002575984402222
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025899032006857356,"[-0.004036951286246566, -0.0005591914254131365, -0.002396944926122493, -0.0023072061214764, -0.0036492222441700823]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0012577012966535836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09056553325140787,1.159899548610701,0.9091309569792131,0.9957495475840247
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01533667272699184,"[0.014054909242959579, 0.016039991972521393, 0.01509138687848752, 0.016425751572205285, 0.015071323968785421]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.00047648817780044213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08719729336165918,1.1598447279507305,0.9126430234590739,0.9979112738063132
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005603690127536273,"[0.007685466909383485, 0.0039091472916525675, 0.006330012753650077, 0.006387122514625381, 0.003706701168369857]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.012838991999068116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2258373531220752,1.1289682044787874,0.7739876791218162,0.9835591652663416
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.008005754956571914,"[-0.02115610955936709, -0.0011457551855189915, -0.004688841189405758, -0.004975443877122063, -0.008062624971445675]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.023053573460345478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23326203292476846,1.1297345457983394,0.7665432047062042,0.9730602249959132
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.027153654954645123,"[0.024122821523964968, 0.03140513344660784, 0.026060014798438186, 0.031677933693225246, 0.022502371310989373]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.017701444072148638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2306305111093248,1.1248229464538448,0.7691814494654803,0.9784006074296366
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.004195100143634461,"[-0.013496022969739572, 0.009654520766889172, -0.00834771050984165, -0.004138540694378872, -0.004647747311101387]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.008554606212127726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22201680878914104,1.1365017768910657,0.7777821811731682,0.9873133431526622
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013439141289062938,"[0.015887716235965327, 0.008921968982110047, 0.013618204649798772, 0.014347186156043044, 0.014420630421397502]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.013529664617701853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22325706700532771,1.1373452837821965,0.7764958318313966,0.9814991848512731
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02393904312648429,"[0.020829241961888494, 0.022686929493608076, 0.031187899152984307, 0.02985502532579781, 0.015136119698142759]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03130291416990432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23684659622595233,1.1131339428418694,0.7629111089169012,0.9640867163338236
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.025162693967884186,"[0.018718098449407104, 0.0285441407983567, 0.025910080107253444, 0.031609805079569765, 0.02103134540483392]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03288443198142442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406307421212631,1.1182073363561227,0.7592311937075106,0.9640823186247243
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.032098897461914286,"[0.022123121327301314, 0.042755488778092245, 0.02628883017304087, 0.034275790795666686, 0.035051256235470306]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05992190328160581,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4448939526527562,1.089785622759272,0.5545821258961331,0.9360377400387149
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0368751573397243,"[0.03183736560929507, 0.04704896304667316, 0.035966245653593326, 0.017035905066791507, 0.052487307322268445]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03734363846831258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25611190172779197,1.11549555749089,0.7436359899250367,0.9578960312694484
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.054273290936327025,"[0.05053554235459663, 0.061087050108066566, 0.06039527233826392, 0.04379643052599113, 0.055552159354716885]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02972640726498266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24620293651112785,1.1285392742991716,0.7536050346372863,0.9664990625634402
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.025869777105642245,"[0.025158488066343968, 0.029298929857046623, 0.03200186335522084, 0.013598885149516345, 0.02929071910008342]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03117714222183163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24755127135191146,1.1307438767902978,0.7522757706237192,0.965333087100215
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.02075129203460368,"[0.022351345472058172, 0.023900513400112237, 0.022275493087810728, 0.015394670023522699, 0.01983443818951457]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005971546205608854,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20366619486800602,1.1589036188705992,0.795557144609625,0.989484291647892
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.02938947605820442,"[0.008535523164474576, 0.03859544465666468, 0.05253650308664975, 0.019385143529707643, 0.02789476585352546]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01888523705972103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23591243382123062,1.1505525280491455,0.7639234725584367,0.977176467441107
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0046449673545833625,"[0.0013293192082242879, 0.013666662779011494, 0.02032854928950186, -9.230173719875844e-05, -0.01200739276662207]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006660163318401281,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20818425059044648,1.1584916029564254,0.791575404877411,0.9897369895757315
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.028236816368862706,"[0.019352954030100428, 0.031143252143603098, 0.029532208503109256, 0.025155274221612206, 0.03600039294588853]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008912124724158841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22905791471167625,1.173305486320641,0.7707000923782888,0.9860940321141511
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.04410996085927039,"[0.03836625791869701, 0.04960994986053537, 0.05014157782443931, 0.039544880591003695, 0.04288713810167655]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0026525778983288225,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12233103416521925,1.1666714743269104,0.8772517287379061,0.9926782754560607
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.02050467342828869,"[0.01792369468016068, 0.030039012458908866, 0.021212690620454347, 0.020426645465113323, 0.012921323916806223]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0303448528100274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24341251129813476,1.130754734512903,0.7564131108072155,0.9659473093365832
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04080758457649482,"[0.03168383478654732, 0.04746884570332307, 0.04778523207167223, 0.04347220971249108, 0.0336278006084404]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.017841202773852902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23768039296980534,1.1382915540928458,0.762159225465225,0.9784450083355786
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.014237558788508086,"[-0.029639256090407195, -0.004610361751954326, -0.010210759152970122, -0.02084771406063017, -0.005879702886578616]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.026418273917037507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412383313195448,1.1286513993114808,0.7586050015391451,0.9702247138292618
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.02163323019694381,"[0.010891180559921096, 0.021397577155561964, 0.02752138739242647, 0.029273674194525808, 0.01908233168228369]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.013822103834118225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2319137747729752,1.155608696211975,0.7679326168689606,0.9826999224961108
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.019640340657630338,"[0.012990636299649964, 0.02004443049898828, 0.022781287467921983, 0.02379888250135384, 0.018586466520237634]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02117567203959992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24613716152778756,1.1408259582444988,0.7536917781866946,0.9749347421392752
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.0009155410855680909,"[0.005355659227925635, 0.002356318111922509, -0.013108579723373079, 0.004257778725698303, -0.003438881770013823]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03141911021495259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25095360023603386,1.126471309888489,0.7487322508516095,0.9624503147262649
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03114366317476113,"[0.037977347576009256, 0.03516601435745054, 0.031805455247033036, 0.024026077562905705, 0.02674342113040713]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.032047574907889634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25040783684480833,1.1319479178315484,0.7495166980551666,0.9658145864283576
