model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009203231839194777,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044372575171839776,1.1498239130186871,0.9554702489643698,1.0019203257363616
taskonomy/segment_semantic,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.002911618420738525,"[0.0007836403242823118, -0.010778261277640809, 0.0018525020505891672, -0.0041200183158469445, -0.0022959548850763523]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.022880805804635154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23729323613627845,1.1211615483577635,0.7625090667383511,0.9734511851943866
taskonomy/segment_semantic,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.05505544868553357,"[0.059262985371439175, 0.05825591130883615, 0.04882055101446515, 0.05324050424242813, 0.05569729149049926]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.023256603719586533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23742887450847855,1.1200936122726242,0.762337386267564,0.9727327922322446
taskonomy/segment_semantic,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.060995850720140285,"[0.06334273656466126, 0.06475531930892157, 0.05183551032097418, 0.06621014809020286, 0.058835539315941515]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0012906857676723894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09263626209509075,1.1538462171812132,0.9070076911924311,0.9947894416955751
taskonomy/segment_semantic,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.017005881947571848,"[0.01665042518888268, 0.013850151860988246, 0.01826937999190557, 0.017326883253023864, 0.01893256944305888]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02346513591607512,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890440260611153,1.1034862173423927,0.7108243954558278,0.9674382660374127
taskonomy/segment_semantic,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05541265888186707,"[0.04017254344104221, 0.07156427287652334, 0.04866017518937562, 0.05745282298648593, 0.05921347991590823]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01752960289057655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23025054175406426,1.1390390313717629,0.769459272732908,0.9772099765053129
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.02814530871388559,"[0.02458474099414249, 0.044132936233576545, 0.0214792169812924, 0.020610808257836153, 0.029918841102580356]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03721180411807225,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3919638302158576,1.0826254227533474,0.6066358888092795,0.9563780345470297
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07761711553404668,"[0.07641379079316764, 0.08966759709401709, 0.06346158457472992, 0.07694077771066289, 0.0816018274976559]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0073810423774434055,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.1043358701711145,1.1557627087762046,0.8948841703660413,0.9998076835245161
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.014545806800072175,"[0.017534257293884803, 0.019925414576749335, 0.018023274406097058, 0.003604178934828108, 0.013641908788801577]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00448418242454592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09210794625830168,1.1556412518628254,0.9074495459791025,0.9961162578155964
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005597715777348518,"[0.011328128998158112, -0.002336607426148242, 0.007764534605846571, 0.004003754952669621, 0.007228767756216529]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004704566992869924,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 31622776.60168379]",0.011215701402352932,1.165633429114979,0.9885700928397847,1.0014835922869898
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00926325594490935,"[-0.01399720398177183, -0.012234138897818516, -0.007187379008572956, -0.011024222243454136, -0.001873335592929314]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012710817885298613,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02387991662149732,1.160758503375338,0.9756723404908829,1.0039748165932003
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006639580785122586,"[-0.004157666128896325, -0.014994198651414478, -0.004070948963714932, -0.005808881981852695, -0.004166208199734495]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005812081842572903,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03392692138120525,1.156471598317361,0.9657252146179458,0.9997893043135779
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0009243356809863184,"[0.0009698052321395018, -0.0011228104902140101, 0.0030119229476233073, 0.0008024211283639453, 0.000960339587018848]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007808450007517955,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002476917770105894,1.1709421836671208,0.9994405652510114,1.0027123363175856
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005065491177585116,"[-0.0024607167560795214, -0.011073517272603979, -0.004152630959639936, -0.0017684380880887, -0.0058721528115134435]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013154233103578637,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.03473650032239457,1.1730977078747953,0.9645147725410951,1.0044984449373149
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0007967324248945336,"[0.0014228490034062732, -0.008495926576581622, 0.0010444894638492823, 6.46378838862801e-05, 0.0019802881009671185]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00892008352896677,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02441890866708633,1.1632884127397893,0.9752056111023462,1.0021005489911343
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0010559266022871201,"[-0.0021948713381470105, -0.00426615381366444, -0.0005672604116392703, 0.003176566222831744, -0.0014279136708166239]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006392861280564069,,"[10000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.009042246569680359,1.1664910363187537,0.9907743470407215,1.0028590249090368
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014188689704082204,"[-0.0024786294023219522, -0.0028393000102119093, -0.0013127057534799036, 0.00012922281643512612, -0.000592932502462462]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01286013094456352,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.043849329789670814,1.1658748701695185,0.955579443524041,1.0033036500461674
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0035071860274270604,"[0.005571520255749171, -0.007120053846482894, 0.006776417042271885, 0.00839100634715384, 0.003917040338443298]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.003948289683810307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09142305962108535,1.1516828121871356,0.9081503611004532,0.9960002266900114
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.01689478721083719,"[0.014361384935576742, 0.01747652793805881, 0.01812614734261059, 0.013313276631997358, 0.021196599205942454]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010740968527181477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032011272202579634,1.1504533515403317,0.9674864840435472,1.002363550265306
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.002041726785553689,"[0.0017128277391444558, 0.00018131180337537642, 0.0035475642230543246, 0.003816987150138198, 0.0009499430120560898]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012340731569976572,,"[316227.7660168379, 10000000.0, 1000000.0, 100000.0, 1000000.0]",0.02872447542350211,1.1490434994970724,0.970560219203492,1.0045396965241356
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0025508564457921937,"[-0.002345228229971663, -0.0048407949310839676, -0.0021219287979093535, -0.0015999998807749646, -0.0018463303892210202]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.007810005930777332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22753083797810084,1.1394717438877418,0.7721677766470277,0.9858686822676933
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.00641624393479083,"[0.0056919750143684545, 0.011831336751250936, 0.01355410401076928, -0.005919494771162484, 0.006923298668727964]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.026680967916392608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23790858344410126,1.116152963760899,0.7618359882536584,0.9681099357235781
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.05369277774593954,"[0.05492052425901208, 0.04829532928642256, 0.059196909414712874, 0.05551490286628891, 0.05053622290326129]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.011633892518836286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22965356029540254,1.1204918429535182,0.7700521936224289,0.9819258561863375
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.026614870156574065,"[0.035113948598438895, 0.02388703181085396, 0.033411716045690716, 0.018969065549924228, 0.021692588777962547]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0001639723634142889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09194439953636027,1.1526999100991846,0.9078161511271222,0.9956766863379695
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.008066400656085165,"[0.011432896530036393, 0.0041547298532215666, 0.010143293848267518, 0.006132979117072318, 0.00846810393182803]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008370677495339518,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07792097033130384,1.159782757923266,0.9217608325385882,0.9996192082600546
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0098380447164778,"[0.013389042089644324, 0.005985555914085214, 0.014820010395999256, 0.0049762879213434705, 0.010019327261316735]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00590624828690871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.226646407822043,1.1362630647916672,0.772993725209581,0.9859510679996113
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.020884076198986842,"[0.03273636482065666, 0.011897980307742546, 0.032237305199793176, 0.010323157504916561, 0.01722557316182527]",,,,,
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.002945331031899345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09243373563375241,1.1503843504065263,0.9072302165851609,0.9965698014558285
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0003550615954258244,"[-9.089910103074289e-05, -0.004636878232823247, 0.002573769633163191, 0.0014892776670370415, 0.0024400380107828796]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04840594311199232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26452474903874107,1.1078299200057482,0.735249037292928,0.9471407756684554
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04806060450165257,"[0.05354582015851391, 0.061229220067424, 0.03444628039660542, 0.04752285187582423, 0.04355885000989528]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.027765427207667566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24966398678787188,1.118754195657762,0.750085012345552,0.9672151647798024
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05142276081141876,"[0.05690927387505263, 0.06119228789953019, 0.05034861779871872, 0.04543266922377386, 0.043230955260018425]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.007981365458038498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2321334637091416,1.1484014788157642,0.7675733891644022,0.98610637658673
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0311781092778441,"[0.03985253096504838, 0.041451747550071964, 0.02780498245128748, 0.02376109535417722, 0.023020190068635468]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003109047866465523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2038877213424366,1.1542978074227013,0.7957952507721929,0.9912355764296737
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.019253683935620425,"[0.02334151521147651, 0.030942971875839637, 0.02445691817061897, 0.0009441669009077794, 0.016582847519259234]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0037628628094179897,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11686338332170068,1.1500079941667862,0.8830333853941907,0.9979559567214977
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.014972296713402968,"[0.01325328799229968, 0.007580597313256469, 0.031806046165360626, 0.011755397710040473, 0.010466154386057592]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009834205965442848,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18082966834164282,1.1530653950156604,0.8190964181112903,0.9838884365870454
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02896111694957455,"[0.0313214751030567, 0.01988652707254888, 0.04098830709456459, 0.023994984939969016, 0.028614290537733574]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012642274069798348,,"[100000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 100000.0]",0.062301775783892246,1.1681297396211086,0.9373556964514169,1.0048935145860092
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0002567834975655531,"[-0.0017077619032077524, 0.002717932015427752, 0.003293675720888364, -0.003518637044919193, -0.0020691262760169364]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006269633398065365,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08284736953688368,1.1582955207175893,0.9167295912968763,0.9983943085787479
