model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0037392669116388245,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1486773484920901,1.1475270295126516,0.8507215937461658,0.99931520543315
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.010201636565632494,"[-0.021975747576881696, -0.008199410704811208, 0.00037113330564137186, 0.0025315941810120164, -0.023735752033122955]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007601277708283857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2315311674344156,1.1354677692830322,0.7682671505269684,0.9884553792148985
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.015172951386150347,"[0.017245378812422864, 0.009411543835105542, 0.019929474149330405, 0.019346268779340495, 0.00993209135455242]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0011818803515508062,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20627418929947736,1.1443783528893046,0.7932882176849664,0.9931304681166833
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.011783107845843263,"[0.012978492761307412, 0.0018367456422774212, 0.020351904397789257, 0.0048220933535066115, 0.018926303074335613]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.009775147437944809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23773902576312453,1.1218823182324098,0.7620427880611989,0.9857132364151298
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.01723308717800458,"[0.016857004252837718, 0.019170707600693716, 0.021561126928686596, 0.011237141801122312, 0.017339455306682554]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0052278324955232075,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12391971291398177,1.14895538551674,0.8752042884231246,0.9992149133942592
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.006500116834245106,"[-0.004575736206929775, -0.0035549255732362597, -0.004872996167531399, 0.0031624995396447404, -0.022659425763172838]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0042687543538576156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0934777739834031,1.1714111651383248,0.9063388380653725,1.000943006550548
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0005730718949546022,"[9.57522055193808e-05, 0.011286427949405976, -0.006954934255824038, -7.246426228505135e-05, -0.0014894221620432558]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0014601283974920054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0934065915715619,1.165031522767204,0.9063945474062522,0.9979492311883164
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0032803629882869785,"[0.004433260606208736, 0.008070371899349662, -0.0023427569053311595, 0.004507743524496128, 0.0017331958167115232]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003960679790706651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0926349864362217,1.156427558586904,0.9070834957106838,0.9990992468425473
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0015804763917459032,"[0.000318483049302515, 0.0021943444240215006, 0.0033848444376611466, -0.0001416650842056161, 0.002146375131949969]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005176665851267408,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08044937302722811,1.1736283601049018,0.9192778722866679,1.0014845553434366
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01316722082024569,"[0.004693957128321244, 0.016940819741449908, 0.012625815072168613, 0.017256236951125003, 0.014319275208163677]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.003756255529269811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09081741138452383,1.170991993391632,0.9090009670114159,1.0004889197554612
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0003648007447573367,"[-0.0017398807266103377, 0.0016809774120288997, 0.0016160494752606328, 0.00247748399322104, -0.005858633877686918]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02011609373036046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24258906474316203,1.1301211951443721,0.7571817985293283,0.9750203563422029
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.026033300974543427,"[0.02005011134323717, 0.025259231604899443, 0.031365798714712685, 0.032414855799351966, 0.02107650741051588]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.022701374827776035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24260406963753023,1.13010039165258,0.7571848094595834,0.9729088334659238
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04486699137540245,"[0.036062434246175265, 0.042056934608333416, 0.047110448991584904, 0.05486065216347161, 0.04424448686744705]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.029581485366310806,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3902853685074984,1.101372442092434,0.6076144746144204,0.9657818782786242
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.028752744695271032,"[0.027551567166518992, 0.0337603009599975, 0.01172546701401948, 0.05091899933319115, 0.019807389002628052]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.015219977826876192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23622249026612202,1.1413259045162971,0.763605627849439,0.9812142707493885
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.024232363029980976,"[0.01337494680969807, 0.021969305941079608, 0.02726849794596245, 0.03166982229161689, 0.026879242161547863]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002358132823238767,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17450713555714364,1.1536023285845074,0.825415959527304,0.9979205228800957
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.015595602400171613,"[0.011362867707521799, 0.011295154903864638, 0.029248091773647532, 0.01619264716498082, 0.00987925045084327]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0029641397051179876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23107454657770315,1.1450533085019103,0.7686836034069241,0.9918887696884304
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0018135204586129782,"[0.005333091738756468, -0.011981388068648064, 0.01400124983909114, 0.010119084694802263, -0.008404435910936916]",,,,,
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04334304090790097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26108458964950393,1.1079797547457226,0.7387186955437002,0.9526948812373004
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05379622695213184,"[0.053507024145602114, 0.04967461414020598, 0.05416486701984975, 0.05759809243778373, 0.05403653701721763]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10177568359587189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5221717998646899,1.0740529993019734,0.4776994903441822,0.8947934366690242
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1302345769268582,"[0.11561699362580616, 0.13186501418886407, 0.14344607787703503, 0.13312499112274867, 0.12711980781983698]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04859098800317503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742719957347064,1.1271662867910361,0.7255281175713096,0.9473583962870201
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06328994769013967,"[0.06023235275375126, 0.05903348697990465, 0.06247521249198629, 0.0672730223393642, 0.06743566388569192]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05025120467762217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742855037771944,1.120199959118305,0.7255036446814274,0.9455112472670247
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07121421514526012,"[0.06945281797054416, 0.06385324760132366, 0.06782986291791257, 0.07917470088385276, 0.07576044635266743]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.041134961554662515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681888159221106,1.12082642311043,0.7316326407205855,0.9551636816645516
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.03902196879085653,"[0.02982189093370443, 0.030730064578748606, 0.03752388467737373, 0.05190411888447507, 0.04512988487998083]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03204292338401303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260221077110182,1.1408641662146883,0.7395791331920082,0.9633205936088214
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.024913481490624396,"[0.027667237764915774, 0.019113757482556747, 0.017629298548420373, 0.044340113957323374, 0.015816999699905708]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03381521974707895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26233235959082696,1.144832026328594,0.7375658010761496,0.9637880685190655
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.017297899635878057,"[-0.009642614778213278, -0.03243218493529327, -0.02566900475963503, -0.00898158264853729, -0.009764111057711423]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02507967496848611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563807487285524,1.1539567783402485,0.7433583443362055,0.9694672843977681
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05451333430586194,"[0.05741820519155708, 0.04575319768600981, 0.05625926143497084, 0.05901292790988102, 0.05412307930689095]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.003310908968849052,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122410198312478,1.1759020623277343,0.7878772833071522,0.9917877215898493
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.017307695010622008,"[0.016300347134042655, 0.011792069933641798, 0.020486508932605618, 0.020321555716002058, 0.017637993336817922]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03768712007258162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26689921797043786,1.1313823587208112,0.7329224682263982,0.958450986684093
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0467188160186605,"[0.04647474555244619, 0.04326319648424865, 0.046982443964808086, 0.05381286104148697, 0.04306083305031259]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04409086230551033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718826374195077,1.1263211920418716,0.7279087153272651,0.951674846575669
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02809937870508592,"[0.005871921125704551, 0.03131449178420508, 0.027140425820049083, 0.040432470653396085, 0.03573758414207479]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.044991316139597226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712072874450595,1.137143983240005,0.7285694317605262,0.9504172864486199
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0868456026622356,"[0.0869335450855462, 0.08866992456403723, 0.09113970440848686, 0.0883430336033227, 0.079141805649785]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.055820146768698196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27572559662538404,1.114961074965565,0.7240536417917027,0.9397392747381851
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1260949447037792,"[0.12970769243393906, 0.13212578831154265, 0.1279109431834326, 0.11859317873696915, 0.12213712085301251]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.017199554743145933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531964807003383,1.1626995439255463,0.7465595392159285,0.9772962519766113
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.028939762610863794,"[0.027161134390966006, 0.013672068706577736, 0.02837889353940802, 0.04136979806298408, 0.03411691835438314]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09065570621317787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3574893575073306,1.0781533064642086,0.6413664108205372,0.904539330945475
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10803727690000071,"[0.12747173766907913, 0.1212913809976018, 0.12293202468723093, 0.07419396049386227, 0.09429728065222942]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.0775176253679099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35258503530794083,1.0806975784625699,0.6460315390365394,0.916283807050722
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09171816952857448,"[0.11141302669972726, 0.09981533678119617, 0.11207139391085122, 0.05393434665875573, 0.081356743592342]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04085490458943182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761720618394003,1.1224646572706747,0.723677358683878,0.9561219558604945
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04769495187523329,"[0.04553791637800097, 0.051941537101059365, 0.05236619511797559, 0.0559382694017654, 0.032690841377365144]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03931907034555117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26639757778584017,1.1241238035044152,0.7334893631147629,0.9582529569565228
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08852432655983437,"[0.0861080231419025, 0.07542596622066372, 0.0863289981898424, 0.1037820609898436, 0.09097658425691965]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06618827894332432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828048426024643,1.1011264817512187,0.7169858721590213,0.9300995327219738
