model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03332888171573645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595393218349022,1.1307643264663167,0.7402785605743002,0.9627195696397346
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.026694085069408797,"[0.024749425859814576, 0.01616804616891545, 0.0435385003536052, 0.028286658329548, 0.020727794635160755]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04082246246736011,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3111789902334923,1.0956682015774992,0.6876617221842718,0.9541857723647922
taskonomy/room_layout,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.004959231783726318,"[0.004581987933109416, -0.03787420569367271, 0.0178808860206551, 0.021122581952886854, 0.019084908705652926]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.032827774627505496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562130471112773,1.1358148021086663,0.7435467544389605,0.9624771759139226
taskonomy/room_layout,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07037282079679406,"[0.07254642556541897, 0.06975927248582767, 0.07319257086742441, 0.06835178998041985, 0.0680140450848794]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.04266292106607154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26235065742316616,1.142153283761535,0.737436311259752,0.9530009044223036
taskonomy/room_layout,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.07293274879003317,"[0.0742706426414816, 0.07283026452546441, 0.07220057877507036, 0.06915730732104568, 0.07620495068710384]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.01508272234387475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461769421833823,1.128256283701165,0.753549601367177,0.9790407026905676
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.022924310014599217,"[0.02072116472618632, 0.0020160744481060966, 0.03824163255530073, 0.029727785467176325, 0.023914892876226626]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0537465346075785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773793612532164,1.0851225061087413,0.7223744007811955,0.9415942016655672
taskonomy/room_layout,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09692878563244674,"[0.10476329583972659, 0.09518892095392403, 0.1013258534797235, 0.09633382990563673, 0.08703202798322288]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.048113314174972284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753942767863401,1.0809607020508643,0.7243090903130927,0.9461961291652404
taskonomy/room_layout,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07400995903668166,"[0.07506357347715664, 0.07534712849658887, 0.08108678561119212, 0.0749191028701281, 0.06363320472834252]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03092373386302895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26110004732683045,1.1180531891695271,0.7387173047619722,0.9654526696809885
taskonomy/room_layout,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.029010257645972298,"[0.030429538743577744, 0.03283704452406627, 0.03248096376479331, 0.0299787515719838, 0.01932498962544039]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03703270989789392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566484013612329,1.1090688197803442,0.7432239561962941,0.9603996452426221
taskonomy/room_layout,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.04618424118117813,"[0.04998583509471588, 0.023589953461278873, 0.0481643624313548, 0.058979278892723176, 0.050201776025817935]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.045000135862995755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612587138682802,1.1130684405935225,0.7385469542167835,0.9513658503100754
taskonomy/room_layout,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06515315598308936,"[0.0692454664476822, 0.06287118814897986, 0.06389615788974615, 0.06731152285649815, 0.06244144457254049]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.024416406941451578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24736578725096506,1.1253686386721964,0.7524620192976201,0.9714775790910097
taskonomy/room_layout,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04741023811545615,"[0.04826369328159797, 0.03527288194903995, 0.05494565617057079, 0.05139191048577607, 0.04717704869029595]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03332888171573645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595393218349022,1.1307643264663167,0.7402785605743002,0.9627195696397346
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.026694085069408797,"[0.024749425859814576, 0.01616804616891545, 0.0435385003536052, 0.028286658329548, 0.020727794635160755]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0064414924005030474,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21115816038721347,1.1526352889103175,0.7882303105892641,0.9895297783075921
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012560850225172287,"[0.01702599501542892, -0.009176130104518614, 0.023548541618487576, 0.017422745126963388, 0.01398309946950017]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004350610403733308,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.082586811908997,1.1775092137981278,0.9169783323416494,0.9997848996333699
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00040531928451907384,"[0.0038827419228869195, -0.0067452946837841775, 0.002174884427182027, 0.0010127079638780588, 0.0017015567924325414]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0006304928755349804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17940691000576003,1.1470301554599085,0.8202102110861844,0.996056191543549
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0039050993366488394,"[0.006447276162054227, -0.016380175177851522, 0.014964798268216901, 0.011844480072250349, 0.0026491173585742427]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010213595055211314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2361830062524617,1.1378014889781063,0.7636004640927285,0.9856464588712546
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.024942908343629683,"[0.02671706683169468, 0.00735267458030137, 0.03819641664284689, 0.03388555309514179, 0.01856283056816368]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0023201338479655878,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15656103550450345,1.1567353337141086,0.843274016620566,0.9919959808622065
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.001059258695737073,"[0.009087396660190396, -0.016920254757791225, 0.010212092187646455, -0.007459432298093267, 0.010376491686733005]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.009454913346514434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23939228677743674,1.1509807939282524,0.7603913555715922,0.9860880491797168
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.019895394538895855,"[0.02200946866817202, 0.010062116250789085, 0.026434721305527, 0.02023773211562594, 0.020732934354365243]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.003617492077255216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09854910740732652,1.1476689846501076,0.9011096952363233,0.9978635883124106
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.004615655687366235,"[0.004843263414239089, -0.0006730749801904689, 0.007218549121857855, 0.007612005907688522, 0.004077534973236179]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.003633326501313907,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12251843272063398,1.172740191598963,0.8770162365067116,1.0002458656938642
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.023838653620399514,"[-0.009762764919918922, -0.04614462752998184, -0.022238234617494048, -0.018215690102278585, -0.022831950932324187]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0004374769871206297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09653403226371134,1.1624965957094517,0.903270783900515,0.9961076393561896
taskonomy/room_layout,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0007830469081619539,"[0.007113370913155205, 0.0005543269705723503, 0.0007321938141620282, 0.003226657879285207, -0.007711315036365021]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0027898763187765093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09511364001910276,1.1683233767108026,0.9046192807351903,0.9980846003001538
taskonomy/room_layout,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.004181785748220093,"[0.0019207528396907518, 0.0036958802933665562, 0.0067728340830921436, 0.0004061461068437332, 0.008113315418107284]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004770019448858879,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08230934551567796,1.1676089096379525,0.9174204669758372,1.0011042887025496
taskonomy/room_layout,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013282250660672498,"[0.005388136382045429, 0.01198985397691756, 0.01647744763736517, 0.017339917031804354, 0.015215898275229981]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0020090583500692863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09356663264061352,1.1707551108022172,0.9062422917348615,0.998665477367718
taskonomy/room_layout,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0029018353565183497,"[0.0021150734044403205, 0.003862357364085418, 0.006056153389745657, 0.005111316971135884, -0.002635724346815532]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.018338719515461017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24590116706159307,1.1294994381149333,0.7538691865401865,0.976828805835871
taskonomy/room_layout,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.020327819385271322,"[0.015384903409442699, 0.016919832194933655, 0.020504941329256957, 0.026601929427815623, 0.022227490564907675]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02982652700317767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519376427693158,1.1043094661967294,0.7478474185732982,0.9657509130432007
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03638934934529489,"[0.02895713176049226, 0.022524902412154723, 0.0412515635379803, 0.04889356598444137, 0.04031958303140581]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04823021988312831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49132592193824615,1.080240737343532,0.5084969250823583,0.9473134485163384
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.014380075038744953,"[-0.013576091218078977, 0.0019270591775072104, 0.030719207119447263, 0.037402369263232746, 0.015427830851616522]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.016556646327826906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2407565860172987,1.1342986887375208,0.7590687762820758,0.9798672946989833
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01966876628923798,"[0.013666796816392142, 0.014223514253125801, 0.01456684877688015, 0.027868591095828954, 0.02801808050396287]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0020971557816682994,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.151567756557341,1.156804352336525,0.8479578788072983,0.993553238137669
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0008149232944356958,"[-0.018025172577747987, 0.004606191953832766, -0.0066184187890863996, 0.01178059604557404, 0.004182186895249104]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.005917152639728185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23571044154362153,1.1356864259367736,0.7640590314371536,0.9890694293400191
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.010458299643631968,"[-0.008085255402539068, -0.027856385197549228, -0.00022593138752240237, 0.0002982730447852353, -0.016422199275334382]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0406140881152488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635493318318197,1.1206152830694247,0.7362504069952703,0.9552521578340523
taskonomy/room_layout,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05245388447819458,"[0.0501271154281268, 0.049512484897667866, 0.05712785438602099, 0.05248394815870956, 0.05301801952044765]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07359869003142286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4991640679467716,1.084889706592254,0.5007122810620984,0.9230512057843059
taskonomy/room_layout,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06524883163399874,"[0.058900387271422515, 0.055616006369289206, 0.08377948275394312, 0.06691975947788116, 0.061028522297457685]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.029247731342448867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536955636282918,1.1299665578943838,0.7460944461571148,0.9665141143072852
taskonomy/room_layout,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.022101670025603426,"[0.021345183363004127, 0.016458848175798253, 0.02753662298440945, 0.021093691144500933, 0.02407400446030436]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03532755551666714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25795518605130036,1.125203698210797,0.741835806435434,0.9603859147605185
taskonomy/room_layout,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.035300767127018046,"[0.03549546947684929, 0.025099427832145263, 0.03855770334159443, 0.03732867354544823, 0.04002256143905303]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03225290201679395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25647023464117885,1.1304562858996043,0.7433459011650394,0.9638433975756744
taskonomy/room_layout,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.015311443780310057,"[0.005687446412729534, 0.006595650626254268, 0.02485363127548142, 0.021077271332761518, 0.018343219254323542]",,,,,
