model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.014884643459933226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2360048418428577,1.1406193783963947,0.7638130099865188,0.9812694823848099
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.030579722322858743,"[0.026397291528375538, 0.021533779835068833, 0.03430674751573352, 0.03292381830139101, 0.037736974433724806]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03394982129106137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541399606556415,1.112169236020495,0.7457466405794967,0.9639557997466245
taskonomy/room_layout,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.049936278109680717,"[0.054291728798503545, 0.047353212314473425, 0.0483339377647103, 0.04994060281452191, 0.04976190885619439]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03699907118727869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254456978649474,1.1000633741660804,0.7453677481132581,0.9593526108184859
taskonomy/room_layout,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.05543144020156728,"[0.05775607349320492, 0.04650658304712791, 0.06640296288744181, 0.05007980584213556, 0.05641177573792624]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.043165140785853054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26205914089669136,1.102836618576696,0.7377714189952067,0.9536086391662291
taskonomy/room_layout,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06563311869758433,"[0.0642714284202593, 0.07443932009412939, 0.055528126328879455, 0.06552166298797597, 0.06840505565667751]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.015439182470040317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429134857283171,1.129355409478402,0.7569250407782653,0.9813584237055663
taskonomy/room_layout,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.02029342150511037,"[0.008489494534512658, 0.008517048568471944, 0.014623159360353591, 0.04450238679877121, 0.025335018263442456]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.062466458940895635,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.367347908877773,1.0763754592681924,0.6324241242569548,0.9334827039734334
taskonomy/room_layout,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.16694800890401837,"[0.15163972944044427, 0.1541190680544318, 0.1986991168203987, 0.16751336269820405, 0.16276876750661307]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.024172111690166254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24306939623049706,1.1184825014283166,0.756796531987754,0.9730854930536467
taskonomy/room_layout,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.060370793952179855,"[0.05598305469456394, 0.05424310757418835, 0.05936828137375388, 0.06769579235374258, 0.06456373376465054]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03498278151706215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548730111139706,1.1227648988145453,0.7449695407028962,0.9611635978328337
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.031172558125305155,"[0.03649863085209665, 0.032208094764502204, 0.02492013207666622, 0.03960860117559636, 0.022627331757664345]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0035822225500276666,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20676702117408202,1.1387970551147681,0.7927824730987766,0.9934972045330529
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00933201509208928,"[-0.006280153156741471, -0.024891595009298505, -0.0026616935464788155, -0.01779027638194687, 0.004963642634019268]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0003510224315593898,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17782683410654132,1.1402502289855547,0.8217648214330963,0.9961309526939368
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.010934661220924086,"[0.00137697311733441, -0.02307075474929941, -0.00989839077287793, -0.026443902659935407, 0.0033627689601579106]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008261423543397692,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20298432425603702,1.1577587873813384,0.7972867873791073,0.9890333747197764
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.01631872572134183,"[0.012913235169935587, 0.007718743394003367, 0.018060783311439788, 0.01851458422436007, 0.024386282506970336]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.003109624096099949,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1754143547924791,1.1593397223435986,0.8246815616098753,0.9930735923602029
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.01964320894238846,"[0.022888149317441514, 0.003542099462994264, 0.03371130296735924, 0.01837418767668537, 0.019700305287461903]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.005304464408454885,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2084666061299954,1.1443776846085456,0.7918750320004987,0.9912835184018306
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002625067391774265,"[0.006398142915006552, -0.015628377252856932, -0.0020433847160662433, -0.005013515434187041, 0.0031617975292323386]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0029486359742160553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09843199141888208,1.151516975314263,0.9013641164118928,0.9933355874913149
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.021019617837057893,"[0.019096125934694952, 0.020015170451119786, 0.023181614407300523, 0.021025591138904575, 0.02177958725326962]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0007011673993905088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718554782116626,1.161479685919112,0.9026312792059586,0.9975236326503591
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0006544239073070994,"[-0.0029109007465221146, 0.0016192093580506856, 0.006384876580157317, -0.002082925483126838, 0.00026185982797644633]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007999727556973814,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046919839461066794,1.1865667259472314,0.9529478284320507,1.0038303951036736
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0029840997635224254,"[-0.003916750133646611, -0.0020151918465049377, -0.00792016149019107, 0.0015310048738300531, -0.002599400221099559]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.019950285866609498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23737716159451394,1.1449155512881533,0.7623811976149835,0.9752213275035236
taskonomy/room_layout,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04517482266912778,"[0.0513954501756371, 0.027297215147212187, 0.05561691433444693, 0.03888421383901408, 0.052680319849328576]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0008777443291559837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536478779354271,1.1589415212844822,0.9044318532995886,0.9971316419781745
taskonomy/room_layout,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.012294600145138378,"[0.013276380387163169, 0.01160828891809272, 0.017832322832602342, 0.007808637809101799, 0.010947370778731855]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.002326060528427001,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12535375962527445,1.1570046941218342,0.8743835823723861,0.9932638839049102
taskonomy/room_layout,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.023592254040897386,"[0.03087395504722569, 0.009639621352007278, 0.029941405944870454, 0.024918307427911235, 0.022587980432472274]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0021475705389374876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09680220837105295,1.169764140341814,0.9029627897471627,0.9936280229483078
taskonomy/room_layout,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.014035467909343463,"[0.017396209883218144, 0.011175424103384178, 0.021200080048481524, 0.012167957496921001, 0.00823766801471247]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.013100571009107134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23790912002118497,1.1306742634520295,0.7619409085160733,0.9836060228519556
taskonomy/room_layout,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.04031513229595135,"[0.03302288617430302, 0.03469522159000067, 0.0340162494973848, 0.05432172219669976, 0.04551958202136852]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.006751393520253922,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2047725250321403,1.1427693342479108,0.7949064203979398,0.9892058251482936
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.006693890524308133,"[-0.0029073519361445875, 0.009890766400257251, 0.004114369973002869, 0.01122022252368851, 0.01115144566073662]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.009343303469521846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308876872706333,1.133997771101895,0.7690496319889016,0.9888083726789759
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.002613800335095291,"[-0.004562681652673436, 0.0034146512896196103, -0.011615154692780771, 0.012819629641699574, 0.013012557089611477]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.00487975022908265,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12551039296976985,1.1560993536023714,0.8744912942905266,0.9924496589670756
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02273315092075259,"[0.021460299089208896, 0.0228286269865302, 0.018620979552632123, 0.024846755042770178, 0.02590909393262156]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.013249379813221704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20745184421501878,1.1504470758594147,0.7920479326147676,0.983658369163544
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03320163378495262,"[0.026663484446974535, 0.02339234773651772, 0.048549109735650124, 0.03482941526579963, 0.03257381173982107]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.030328538485240218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243322869446457,1.1188018155043191,0.7565008765623181,0.965821848178229
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.035961932162039766,"[0.026454546619374554, 0.029780691033200402, 0.04560209997802646, 0.04101190935382778, 0.03696041382576966]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04590273660616978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264348610197228,1.1048897696842606,0.7354070741546941,0.9495297400521693
taskonomy/room_layout,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07081210640015097,"[0.07477075660824446, 0.06877397843262592, 0.07281912638013019, 0.06690030606706458, 0.07079636451268966]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05098278693842472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27062184326134364,1.0998771829238791,0.7291989467166925,0.945577024169153
taskonomy/room_layout,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04887869155125149,"[0.04714318644777541, 0.055849399398659995, 0.055293425277689885, 0.048057868544325894, 0.03804957808780626]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.031780317020281945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544057459311272,1.119675477412431,0.7454152030229501,0.9648615834346422
taskonomy/room_layout,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.029998744126473176,"[0.02212161942932393, 0.030717771802532417, 0.04444724711657457, 0.030227991069018002, 0.022479091214916945]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.021298252751940493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24655760099137253,1.1376532002163213,0.7532796264718138,0.9754259419003907
taskonomy/room_layout,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03500348922021085,"[0.030375735142266425, 0.032339788135211926, 0.046660605348809364, 0.04136226722162254, 0.02427905025314398]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.022763909699882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2456386055204201,1.1476282017815724,0.7542136486405635,0.9743043005382385
taskonomy/room_layout,encoder.layer3.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.03902165773043168,"[0.03515751563893491, 0.03588161989251964, 0.044145554598750934, 0.047238118164423186, 0.03268548035752972]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0032460219132699627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09797194707201284,1.1842766667267899,0.9018213742857905,0.9931400816706338
taskonomy/room_layout,encoder.layer3.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01295635328896167,"[0.010766765891384353, 0.009701975679313418, 0.01615322583474682, 0.018423083499921503, 0.009736715539442246]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.01768983123164775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24164820205359766,1.1645742342319738,0.7581943754497221,0.9794250379695933
taskonomy/room_layout,encoder.layer3.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.024474699494914213,"[0.018425389802048178, 0.029553707163416702, 0.026117497794827575, 0.032440300106882244, 0.015836602607396364]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004215381253807921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09988005536411862,1.1846372454299043,0.8999178334720261,0.9922020225027082
taskonomy/room_layout,encoder.layer3.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.02648841833478117,"[0.032890229606271575, 0.024196804145159522, 0.018815330599591163, 0.02526864978757387, 0.03127107753530972]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.01664465066011936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406599028189814,1.162431793887102,0.7591105418310212,0.9787894908279215
