model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.002232219524199876,"[-0.0031944964218380083, 0.0017103800817174354, -0.013440057050767515, 0.00388056827922901, -0.00011749250934030338]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03546053363924728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24920842236633162,1.1099533137266173,0.7505709995343547,0.9599807840446779
taskonomy/room_layout,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.014070423888039706,"[0.012529323355965778, 0.01530466686233587, 0.016751772275942604, 0.012691054642517081, 0.013075302303437201]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.004018241872174002,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20308582357778,1.1437953958089306,0.7962520511111458,0.9915548408700496
taskonomy/room_layout,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02394088093134742,"[-0.02644639494392159, -0.022276351523502012, -0.02320188364104837, -0.022135237839705117, -0.025644536708560012]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.00010996669984671707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09584009742614878,1.1517839267507324,0.9039455254406414,0.9961191239466617
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.011778968549347343,"[0.012372325914734944, 0.015967176316189855, 0.011719913994745264, 0.013025383789158807, 0.005810042731907839]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.016593253206129067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414420627025775,1.1273228292052062,0.7582325461393082,0.976643771101066
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.038185153346870296,"[0.038650513997724685, 0.031136738540450088, 0.03789759200737924, 0.046990353913171516, 0.03625056827562595]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01656955136784801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24113968581637374,1.1432397816876474,0.7585467251893871,0.9769846215058843
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03573590922198421,"[0.035736599180655026, 0.022727554826154194, 0.04106562889561796, 0.04651129686762576, 0.032638466339868145]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.020036863122479903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2441671385433946,1.1273943017360804,0.7554643281426101,0.9726214909949725
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.022175907383600632,"[0.015173074173450679, 0.028461987947706144, 0.02706527105226214, 0.023994726546894232, 0.016184477197689964]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.029458091214365104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24251128521209764,1.1225690816467842,0.7573412805917252,0.9672221656704176
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.01938535087367878,"[0.01505917633162766, 0.021658076290688538, 0.02449689288250501, 0.02114974796075674, 0.014562860902815946]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03469934701295656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24978685550687313,1.1146752464074487,0.7500393444680088,0.9615865001806212
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.028035933460290506,"[0.029403938139250674, 0.02140933653158219, 0.025064445689614866, 0.033325694857129703, 0.030976252083875097]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03491835683949888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24661840131113016,1.1144163072485624,0.7532309771605583,0.9617773390031651
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.047877245257837237,"[0.04624257475778578, 0.04571184131367488, 0.05274765673081012, 0.04834000221049272, 0.04634415127642268]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.012410433247027492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23487689776376505,1.142951441243828,0.7649077268769181,0.9827962826140231
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.051804903498621324,"[0.05521125507772852, 0.03134670181996957, 0.05253306426103585, 0.06926709012517417, 0.050666406209198475]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04722439998637469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671506352794607,1.095691159427725,0.7326390018577007,0.9489723523839462
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.052524427157890595,"[0.04858957401660813, 0.05309468073894501, 0.05102322705624962, 0.049376702997947164, 0.06053795097970307]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.041162245255428186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623703010137004,1.0950845869930006,0.7373460505753989,0.9537820872588412
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03444563368070545,"[0.03174905806951163, 0.03691306642361211, 0.03449450415953994, 0.02337538678521635, 0.045696152965647205]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.062205929774204576,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.325127729798547,1.0807485133702075,0.6741716692584951,0.9320381784754808
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0523919316615043,"[0.0487151543819718, 0.05142694810342265, 0.03601041542178578, 0.06839189151170172, 0.057415248888639504]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03230602204177869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24555618200529256,1.1157181668660856,0.7543415139240426,0.9652073310494351
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03758772175071112,"[0.03309823210824683, 0.031484427590788254, 0.04677698190418118, 0.03931348606579326, 0.03726548108454609]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06300845070672956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713037215507323,1.089391896667432,0.7285667307904286,0.9345160510285979
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.10170285320498493,"[0.09890994227722184, 0.08956187665103783, 0.09797083339815496, 0.11590766534987997, 0.10616394834863005]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03647769376418764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25172144006946595,1.1066174295881674,0.7481115541389141,0.9594677820165958
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.055542093360507624,"[0.05633338018079323, 0.04437761060697169, 0.05743278940527287, 0.06488788924476685, 0.05467879736473349]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.020036863122479903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2441671385433946,1.1273943017360804,0.7554643281426101,0.9726214909949725
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.022175907383600632,"[0.015173074173450679, 0.028461987947706144, 0.02706527105226214, 0.023994726546894232, 0.016184477197689964]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0026451991919167234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468107295019057,1.1704454327912193,0.9051846612788473,0.9948835030380607
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.014787048608909387,"[0.014268707821197423, 0.006027280269532416, 0.01667360170414791, 0.02149921808721595, 0.015466435162453239]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004984202541688009,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 100000.0]",0.03527080643702909,1.180232384976755,0.9645095157635131,1.00233253175456
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.055033439995648026,"[-0.04698862152060341, -0.06173091825059026, -0.05393477235568433, -0.06069378833667085, -0.051819099514691276]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0001230817085761836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09474631973027574,1.1645627082309642,0.9050472553581645,0.9963610764141512
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006287547414029223,"[-0.006572444043677033, -0.008720947083780293, 0.0023170123075001727, -0.0018882934453823045, -0.016573064804806657]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.013662124151405473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23497830657921223,1.136587918548772,0.7648352775317017,0.9827063256266794
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02067158521370644,"[0.012151367196055014, 0.01118614699419993, 0.041913682990448, 0.03144080184653504, 0.006665927041294204]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0056442608614480985,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.06471475002121367,1.169433112057709,0.9347563883945197,1.0021748736255
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.016477004862234336,"[-0.010144043779861382, -0.019845227404964996, -0.022195135928164175, -0.019274797911886354, -0.010925819286294781]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.015100938092158754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2150171206747832,1.1290857720258658,0.7839752725812146,0.9818131923841472
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0002782775545303644,"[0.002982673606462886, -0.008278850004086877, 0.005613784303886088, 0.002182396683861549, -0.0038913923627754677]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007321798175183846,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12199551039544812,1.14905276235096,0.8774071759625188,1.0016666294781802
taskonomy/room_layout,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.016739779480009074,"[-0.014814829340589059, -0.015202658900320295, -0.039889527656489544, -0.003368618068182071, -0.010423263434464397]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008103987221615096,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007311152240062106,1.2017816891834463,0.9989456364660653,1.00276721252164
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0029867170784706023,"[-0.00030267022709581, -0.002777340599191621, -0.005358805808721574, -0.001140991653923562, -0.005353777103420443]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0025909557838516032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23567754773071786,1.128031448684866,0.7641232432324822,0.993042797954933
taskonomy/room_layout,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.005214736753719085,"[-0.006660833625703327, -0.022052582332671922, 0.0016503840025677563, 0.01209756475596598, -0.01110821656875391]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.007829138867823542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23649614934164478,1.1389190054145524,0.7631863877499444,0.9859004304728012
taskonomy/room_layout,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.006180281058090873,"[0.0024477084365287366, 0.0018225257509761155, 0.013063980236558016, 0.008818096444952192, 0.00474909442143931]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0025478406838119667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09647344878590414,1.1584267114541718,0.9032174251341569,0.9972118028489069
taskonomy/room_layout,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0002897355719050811,"[0.0003937124940158265, -0.004146561867908476, 0.00504379298199141, 0.0050980379176704385, -0.004940303666243794]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0029490487924498337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20030880562310158,1.148418357668911,0.7990684969309899,0.9970673503057178
taskonomy/room_layout,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.01728952670468981,"[-0.019455931859186454, -0.025245977943666842, -0.009496814002046213, -0.02201122711934747, -0.010237682599202066]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.024749621966234318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24704600558859835,1.1272151604589766,0.7528028088411893,0.972025466470205
taskonomy/room_layout,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.039145864343667514,"[0.035519491854106064, 0.028016375181555496, 0.040358100788751544, 0.05153025085817371, 0.04030510303575074]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.042428136580477505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25200739088727653,1.1170814195471932,0.7477867371047936,0.9532343499039648
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07187145819804854,"[0.07064644951607287, 0.06996704090871912, 0.06932511501597993, 0.07681638097681719, 0.07260230457265354]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.01751046068483575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2387458324572677,1.1343032104558115,0.7611060717743235,0.9791725669966895
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.005303513865806743,"[-0.0003977779492927802, 0.0032169179388842955, 0.018230070831564953, 0.0050612407031784415, 0.000407117804698807]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0066679243109403815,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2056047411217866,1.1455121065834875,0.7939379454738694,0.9904056743666997
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.031459964733593304,"[0.03706970577407037, 0.033930521021435935, 0.03075321227377467, 0.029999007073896355, 0.025547377524789205]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03523093223926556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24744207891558556,1.1233404725842682,0.7523823646240032,0.961425928980891
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05910926479375174,"[0.06417214564727772, 0.05099730579204037, 0.06083108425462541, 0.0554888014676998, 0.0640569868071154]",,,,,
