model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004063282029706325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09727855350161321,1.1677791852144535,0.9023029009643141,0.9958434787779176
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011595376344992027,"[0.016525793570257886, 0.008417380044559726, 0.010176461261805155, 0.008786511678983377, 0.014070735169353983]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971361869886658,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1438702670111243e-05,1.1869829888231809,0.9997913704169621,1.001741158288974
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004034746426623172,"[-0.006600861088899287, -0.003659992023641758, -0.004977632413997056, -0.0034189808620562825, -0.0015162657445214776]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012460042692353923,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04612802004867429,1.1783091775169505,0.9534515944375851,1.0037976646400537
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.007160564506430198,"[-0.0031459173806910557, -0.013914261673430591, -0.002459810582204508, -0.012038181468243581, -0.004244651427581252]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006636255223029666,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08300922674162434,1.15708566635159,0.9165001882328747,1.0006171359194236
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0031381480074111475,"[0.003073831632505578, 0.0016393385374778309, 0.008671883880178952, -0.00031585727391153203, 0.00262154326080491]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00777930480350202,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1557950861298918e-05,1.1758767400238945,0.9996742567964005,1.0026834727397156
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005184831258421402,"[-0.00246168981775074, -0.01167197412377538, -0.004150808170319004, -0.0017672621439841342, -0.005872422036277751]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01126608002392149,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05813247014427751,1.169357320692597,0.9412270104660386,1.0026558554508884
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00475364724879333,"[0.0025685827586150057, -0.002717785493951527, 0.008834918661855689, 0.004695982432918284, 0.010386537884529198]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008239832769727238,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04678897271949911,1.1683474703064003,0.952673548477019,1.0014115119431142
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0005680361537377561,"[-0.0011903532016198618, -0.0011118304623555142, 0.001690678908134581, 0.004706551695576615, -0.00125486617104704]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005732041005361085,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005339848206607445,1.1661272042706803,0.9944704379468513,1.002190341835933
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0028838392161405894,"[-0.002852054593526754, -0.002842035036060464, -0.0017325182967708797, -0.005883340594357378, -0.0011092475599874696]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013547776467927392,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033975299681615036,1.1824290847268264,0.9654779782366626,1.0039438521048456
taskonomy/room_layout,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.003480377337164326,"[0.00558821025417128, -0.0052604393466252255, 0.006755357379793792, 0.003945848043452602, 0.006372910355029182]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.003977181075506738,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1261162439684544,1.150480687488735,0.8729890940004464,0.9958660932478358
taskonomy/room_layout,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.023607420475442696,"[0.017652053631203684, 0.021459232626609957, 0.026555140483928062, 0.020519042352996127, 0.031851633282475665]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011961908120917523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04515397299010099,1.1732543575420744,0.9542886747607593,1.0035574348577212
taskonomy/room_layout,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0023146174845905536,"[0.0005598727533962198, 0.001140941161329533, 0.0032710506475701374, 0.005257837325675292, 0.0013433855349815865]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012584664394505998,,"[316227.7660168379, 10000000.0, 316227.7660168379, 100000.0, 3162277.6601683795]",0.03361681256418938,1.160377971278819,0.965566184520066,1.0048030115025814
taskonomy/room_layout,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002661126081565474,"[-0.0030514257051999106, -0.004857826858786173, -0.0007524431901439217, -0.002281630245841987, -0.0023623044078553788]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0027694493571813017,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1571702715176702,1.1481442559362345,0.8427644112674537,0.9909753130307031
taskonomy/room_layout,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.013805784313911712,"[0.013591887492326914, 0.012851833730231178, 0.014143221346877675, 0.012961734215304445, 0.015480244784818348]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03065603652998659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519661948430043,1.1256169487791534,0.7478000824744356,0.9642794952464879
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03972048080268693,"[0.04059209978959832, 0.038415422044409016, 0.03800224280546672, 0.04261350849976345, 0.038979130874197146]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.00897678884874957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2130848303920711,1.1343595494044734,0.7869911716752889,0.9848431037849439
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01616340442426066,"[0.020148180245427805, 0.012118917330072115, 0.01735146908509488, 0.01369498234374286, 0.017503473116965634]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0006528854791841085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09676208373646886,1.1632914422249752,0.9029888076635612,0.9950602166468725
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.002066845979279846,"[0.004401242578412296, -0.0017411597821281055, 0.0037527808960967964, 0.001758292975338093, 0.0021630732286801496]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009634014681245152,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08236941164080788,1.1564073883416424,0.9171585713668968,1.0009681103795163
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.008057049244252998,"[0.010901900727387101, 0.005957370198665664, 0.006541717144017868, 0.01101399207639724, 0.005870266074797115]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0012961862408062924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.184584966816626,1.1401283061193699,0.8151628904119139,0.9906101945076957
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.020197010600972835,"[0.02167785837043373, 0.016250799893367612, 0.020520331003335057, 0.017626336709284, 0.02490972702844377]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0020666888748894796,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12710761794793793,1.1571140441220127,0.8728581592065534,0.9956256285911167
taskonomy/room_layout,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.017090814398892942,"[0.014182845701872983, 0.010017206754557643, 0.023109123336497128, 0.020486175486140255, 0.0176587207153967]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.026834144585184145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25341768745226656,1.143720524332935,0.7463491992008933,0.9685231411322981
taskonomy/room_layout,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.022456956525859224,"[0.020492583406195503, 0.034831952157460766, 0.013677368293624018, 0.022370444234886842, 0.020912434537129005]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01029343092971175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24136568564596428,1.1638997702020863,0.7583889499435414,0.9845968023871456
taskonomy/room_layout,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.022883699983234834,"[0.022063921084419135, 0.035156108200950414, 0.02194180146788377, 0.012688417659353, 0.022568251503567855]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0003277117444665071,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12657432030346905,1.1741441029571384,0.8727626702330438,0.9939501694050044
taskonomy/room_layout,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.010246516886571199,"[0.012318352279303427, 0.017760754787974002, 0.007407329406237393, 0.0034485306566634337, 0.010297617302677739]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005609931702380155,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15646325672086714,1.170422575290845,0.8434303718887373,0.9887748989657006
taskonomy/room_layout,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.016500361667403412,"[0.012415081810186085, 0.01667819282191131, 0.026552697609127186, 0.006589098754472238, 0.020266737341320246]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.003980003873255115,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12117604703591427,1.1694154735057958,0.8787292710683335,0.9981939909914244
taskonomy/room_layout,encoder.layer3.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01218647870456865,"[0.0047686545079002095, 0.007223305505284359, 0.023143148131598828, 0.012341881250647325, 0.013455404127412545]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.008288336278651833,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15939096060893637,1.1777219071088656,0.840567017715534,0.9854355359679585
taskonomy/room_layout,encoder.layer3.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.023418354178728274,"[0.01692955407265005, 0.020649492517813808, 0.02979181968393404, 0.02175302337614921, 0.02796788124309426]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012803255238879681,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.013853619663996428,1.1922964373838378,0.9858095242032248,1.005017798867008
taskonomy/room_layout,encoder.layer3.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0030892839456045464,"[-0.005122925069755418, -0.0034426403355902616, 0.00024914785387946043, -0.004530252632072182, -0.002599749544484331]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.008016534552364871,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11393854866635263,1.1757682186232212,0.885427662203077,1.0001655378648757
taskonomy/room_layout,encoder.layer3.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.008595625279602132,"[0.007059665971037166, 0.016511504794086057, 0.018191993580601043, 0.0019825036698148204, -0.0007675416175284237]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0003940817762238466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09951178569029666,1.1794347471793802,0.9000928724101079,0.9928634603318887
taskonomy/room_layout,encoder.layer3.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01987115602063796,"[0.01858546933121685, 0.020987414071114308, 0.024607299837079422, 0.017545683783521143, 0.017629913080258092]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01796311457319493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2439058535558682,1.1589667871016052,0.7557430828976088,0.9746255749643653
taskonomy/room_layout,encoder.layer3.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04631567532853482,"[0.03756916458296693, 0.049863275269648254, 0.05574230678861062, 0.041494919983404974, 0.04690871001804333]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03195864195236325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574924566408238,1.1435178763318734,0.7422198041212215,0.9625444321590215
taskonomy/room_layout,encoder.layer3.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06473505643579046,"[0.055952867238931274, 0.06661805957130759, 0.0678912963853364, 0.06658316787480546, 0.0666298911085716]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.017029583164924745,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19296013386310423,1.1655622552414378,0.806159674231759,0.9777425514811796
taskonomy/room_layout,encoder.layer3.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03352070033559155,"[0.021895597562317678, 0.02616461997309049, 0.04550214605334611, 0.04000108397333989, 0.03404005411586357]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005313214554474572,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09799316596391613,1.1773214942107284,0.9016288936687458,0.9981081842794289
taskonomy/room_layout,encoder.layer3.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.006438050037626796,"[0.007669600116951126, 0.0016570587453232143, 0.011226149140852482, 0.002982609793002325, 0.00865483239200483]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01714203580401675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21979512053997632,1.1529638918101015,0.7802848426008856,0.9789918588016656
taskonomy/room_layout,encoder.layer3.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04045239688432904,"[0.03506790110351718, 0.055540472001942585, 0.04115937312062628, 0.030003071440373688, 0.04049116675518549]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.014376616497437477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471420387020815,1.1496226557532307,0.7550687502170454,0.9814908216521794
taskonomy/room_layout,encoder.layer3.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04102615992462986,"[0.02824011404346214, 0.05447770463254052, 0.040733061027238164, 0.04533899989361524, 0.0363409200262932]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0014945786374284016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167513727457886,1.1730557166737214,0.8979693454936306,0.9919566620209295
taskonomy/room_layout,encoder.layer3.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.025473636446373644,"[0.02230076384197431, 0.022955951258382543, 0.029780997734803943, 0.026558837522807088, 0.025771631873900337]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.031381293396250926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617511869771142,1.1316509053216723,0.7378291877690318,0.9591692747297514
