model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.013165951135637913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2361738230687426,1.140587407774117,0.7636891038280236,0.9837810975955781
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,9.389324707899296e-05,"[-0.009965420676087258, 0.013724675187600949, -0.0058729601648286195, 0.005592108936941764, -0.0030089370482318705]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004957232488370628,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05791836497276637,1.1620451160038958,0.9418694779507479,1.0002086220323647
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012519317176034526,"[-0.012803992203241906, -0.010428760200187468, -0.013698710016198767, -0.014522347350125898, -0.011142776110418588]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00869140888665023,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15230633124390272,1.1391622558819894,0.8472616516461129,0.987558493925415
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.00920675087015569,"[-0.013330134736555302, -0.011111469867239113, -0.01141449642117299, -0.0060026925789419235, -0.004174960746869118]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012403417816218653,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1861570524492365,1.1297184532810969,0.8136746069079193,0.9842568577690427
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05080816220807072,"[-0.04822704039631465, -0.04254613709787893, -0.052584213468465715, -0.03907257019982511, -0.07161084987786917]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.008552924387510227,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12898365174520898,1.162718180069762,0.8707449767562284,0.9878159148153758
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.007947713759022704,"[-0.006136929408924951, -0.013143805156876395, 0.0103677322680638, -0.014109461801922601, -0.01671610469545337]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03163120289211425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494405307026236,1.1168757386430126,0.7503706111169193,0.9646124155689264
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06468503582816637,"[0.06812735299741385, 0.06710874121757211, 0.06483240259904118, 0.06058783547979286, 0.0627688468470119]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.033274840732238097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25201910514840276,1.1098156708252043,0.7478110778023808,0.9633541985145546
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03701249870023428,"[0.050359635666454794, 0.04328748098488724, 0.03905916941938421, 0.027699725219634565, 0.024656482210810533]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007506756438818508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2093769130451956,1.1435547986741195,0.7903367039334792,0.989856888323029
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.011407180627021474,"[0.009616057312609857, 0.018031032833462225, 0.003616156123437372, 0.009188743991403306, 0.016583912874194605]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.028772795410595364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24941680198872146,1.114878622037439,0.7503680147578962,0.9668938390966032
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.013652975339359072,"[0.002343084915189985, 0.021387877129144035, 0.012660112777197722, 0.021234521229070775, 0.010639280646192845]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.033582641336671486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25543731679969095,1.1089802699415774,0.7443511528904692,0.9628644500392717
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.03952818475890696,"[0.02863854910168638, 0.040313002873418574, 0.036419919150334136, 0.052038074368594776, 0.04023137830050092]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03675685048249618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504823240617703,1.1125195151244496,0.7493910312651259,0.9604792529018157
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05547664955069639,"[0.047183089559303094, 0.05925663520828705, 0.05271730020834801, 0.06778625202460631, 0.0504399707529375]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.007396250553871588,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18120683822726674,1.1650661640233573,0.819304424640273,0.9911290740281082
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.011940315949683086,"[-0.01378939784304445, -0.012299832918575424, -0.016801777918439193, -0.006988247888367786, -0.009822323179988568]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02415052952072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24614339239480154,1.1212959266573912,0.7537758760671764,0.9739478265941303
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.015695966463085253,"[0.021521054735979928, 0.021877790060240453, 0.011538544166098083, 0.014231213762366048, 0.009311229590741757]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.023736229391907233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24527797027914328,1.130514571168081,0.7544987470132166,0.9723303551206509
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.02501122796105314,"[0.023784107588667513, 0.02693950297635157, 0.021933535113569522, 0.030773338624111395, 0.02162565550256569]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012403417816218653,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1861570524492365,1.1297184532810969,0.8136746069079193,0.9842568577690427
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05080816220807072,"[-0.04822704039631465, -0.04254613709787893, -0.052584213468465715, -0.03907257019982511, -0.07161084987786917]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.005229294124455328,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15642129334786126,1.1487275071858682,0.8425774768423787,0.9914810393689063
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0009822912696098608,"[0.006072213629848095, -0.002373900555252056, -0.00801215626706607, -0.004178867274231101, 0.013404166814750438]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00867790755769901,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07066385326157013,1.1702945450725526,0.9288587560676609,1.0026717868876394
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0018810413627060793,"[-0.002191496013591348, -0.003438170990619126, -0.012273259518252347, -0.004508114012917843, 0.013005833721850267]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005435683193579236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10271816412265475,1.1521025856132094,0.8970646201279244,0.9906958083534405
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02636062532642274,"[0.021511704158640673, 0.02622055066613722, 0.02848030826055987, 0.023429659496921867, 0.03216090404985408]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.004769166686871927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988386944319479,1.1590912042694579,0.900981157626024,0.9919015971928147
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.008077944810283202,"[0.002590028183852794, 0.010375850525736658, 0.010078051768538005, 0.010334686507805406, 0.0070111070654831475]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011928487923032983,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05144427888407328,1.1749274364825295,0.9479380607602147,1.0042422548705212
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02762924770854271,"[-0.022308478688133904, -0.02257692138379487, -0.025415180587006536, -0.04412680838348645, -0.023718849500291798]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0008493391053143263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09570637200142906,1.1715669622145664,0.9040540977673214,0.9965199863008133
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.011729643657486761,"[-0.013719348592645852, -0.01344912548486732, -0.006723152933484098, -0.016138677725978982, -0.008617913550457558]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0012071114546854695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09615216430721985,1.1616004977538121,0.9036486130291659,0.9975218539173822
taskonomy/room_layout,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008245121447748336,"[0.0029316630346507186, 0.00835701274950519, 0.008736785826115185, 0.010247155348605604, 0.010952990279864978]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004496102265602296,,"[100000.0, 100000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.0485891279964444,1.164805773658952,0.9516328306524955,1.0010452870699171
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0011076260355140893,"[-0.00597901101550297, -0.007126784166018653, -0.0006587709571924214, 0.0011289162796522094, 0.007097519681491389]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.011799186636130289,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18364542145278323,1.141409345807904,0.816061181427381,0.9846300365236512
taskonomy/room_layout,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.027879813044305164,"[0.015126413108666916, 0.02258591166209134, 0.0401643023933636, 0.022688995171731764, 0.0388334428856722]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004603504135933498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984383518811106,1.1467769249033433,0.9013473857396249,0.9915819167395072
taskonomy/room_layout,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0006718823112401016,"[-0.002161227913997782, 0.0038928188507473985, 0.0006197363688486171, 0.0021752493969307164, -0.001167165146328442]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.014267824474665654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23414805821647616,1.1373717609945238,0.7657205212505845,0.9829467644087841
taskonomy/room_layout,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04969999312956452,"[0.05212201833136415, 0.03629178046896702, 0.06912730147865988, 0.0421273233777231, 0.04883154199110846]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0019084371407822286,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0812458279240033,1.1518520644034325,0.9186357515894553,0.9989538004241265
taskonomy/room_layout,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027592659560301176,"[-0.027556517011984666, -0.024724094661692515, -0.02327877871098971, -0.026069148295998608, -0.03633475912084038]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006100858147919855,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15330984524938804,1.1432141984497222,0.8465098594987918,0.9906022476751044
taskonomy/room_layout,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.0027510367944077177,"[0.004043213099103003, 0.0012698845942240666, 0.00045669293340546026, 0.002514322571616283, 0.005471070773689776]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0441623746738869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547327276135647,1.117792689172544,0.7451212063322532,0.952838324718724
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04374773002720328,"[0.04263836679620691, 0.03776234586177767, 0.051086862788445445, 0.04803116307144627, 0.03921991161814009]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0013217130758882555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672357408365649,1.1616006511028198,0.9030894439836933,0.9949844508306382
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0651489274545266,"[-0.056955520591413185, -0.07659259222490546, -0.05947649249608953, -0.059902899262771175, -0.07281713269745374]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03511900744573603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24821294632178947,1.1244392042986768,0.7516274493567447,0.9615477602074953
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07122402894216386,"[0.07316599689363057, 0.06848341680428255, 0.07127086706164368, 0.07334783839869456, 0.0698520255525679]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007177430402895878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09681024683077932,1.1581928058294244,0.9031022074858793,0.9911369586600574
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.021512875673682225,"[0.012781406133476924, 0.025531765088986868, 0.01788921660354713, 0.02844449999736664, 0.02291749054503355]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.018795085585241334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234596118774809,1.1391595208707712,0.7652653327700575,0.978407295514162
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04164938820851264,"[0.047772524868773925, 0.03907535401263241, 0.02993630614246601, 0.04410996521463299, 0.04735279080405787]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.015372452159864373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408936471408639,1.1395891049389353,0.7589463918185327,0.9810256009793422
taskonomy/room_layout,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04091232478313776,"[0.03842808269491177, 0.04014593621009679, 0.03677917045123021, 0.04792701176966009, 0.04128142278978996]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.054416814344854174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730117371203288,1.0910215239277334,0.7268286826570638,0.9422293999033414
taskonomy/room_layout,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05231600954775464,"[0.05490926961003272, 0.05813330717127836, 0.051434122254411456, 0.0484344164460596, 0.048668932256991065]",,,,,
