model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05033647982535709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615116867439732,1.1017937948825962,0.7382286218759175,0.9444959109138817
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07768384042725215,"[0.08136923484208837, 0.08784081964686849, 0.07267896650808575, 0.06885944491405617, 0.07767073622516198]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04307331434137047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552938873286823,1.1072752251520959,0.744476943656281,0.952040061680098
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05464930032203184,"[0.06191960569909617, 0.06516749823275034, 0.050295202320961595, 0.040560973899495215, 0.05530322145785582]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.020833004407291682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24080379595118448,1.1303306373955375,0.7589417189597419,0.9742054980576451
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05748428966795789,"[0.06050255693844286, 0.0661292916030263, 0.05098129044995859, 0.05532639986986771, 0.054481909478494]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03416541697856573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504022122838207,1.116340304180503,0.7493272360917951,0.9602778349531105
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.05349713431569544,"[0.05269744063436453, 0.05359216355394096, 0.048298728459130004, 0.05985608094995693, 0.053041257981084756]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04642961395140449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563571133672933,1.106096928743373,0.743407136702344,0.9492768729040613
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07200601995328178,"[0.0702665315961564, 0.07797151180115015, 0.06239377533705233, 0.07783905917063921, 0.07155922186141075]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.02229708710034538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246195331863391,1.1373204958084322,0.7536228014295668,0.97365170556529
taskonomy/room_layout,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.06232103910206197,"[0.06180163976594858, 0.06244894932277116, 0.06505928467909894, 0.06165583967900459, 0.0606394820634866]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04587743902079301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26206319642243053,1.1082521922475688,0.7377543644120281,0.9504537350074393
taskonomy/room_layout,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0558642068541285,"[0.05360778076744861, 0.05949855016690993, 0.0606699786890423, 0.05822282969736821, 0.047321894949873454]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.026724536469756508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24912630236279482,1.1290360933411765,0.7506550812549595,0.9688047590816694
taskonomy/room_layout,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0282949024196548,"[0.028463244808301792, 0.03000664119623649, 0.035017752495087706, 0.03229423426863805, 0.015692639330009986]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.049437656238131546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26652126115043917,1.1064930210292805,0.7332608315825018,0.9462761075129016
taskonomy/room_layout,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.05877865868697794,"[0.05107436676992774, 0.06661570231576736, 0.06321597849772344, 0.06388050867286088, 0.04910673717861026]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02435508766848914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24758148755262788,1.131526795912072,0.752168788849254,0.9704911539270284
taskonomy/room_layout,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.014825950006372744,"[0.009160416692560121, 0.021573015490942885, 0.019828685527298395, 0.016799271307956824, 0.006768361013105491]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.01133363181918124,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21391596022960152,1.143660990992575,0.7857283346114936,0.9837564049396791
taskonomy/room_layout,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.000910073253178206,"[0.0038819089838818786, -0.0009360543465824287, 0.004925872636452404, 0.002445864708899604, -0.014867958248542488]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.00569246946285606,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18255716749044332,1.1574573208559003,0.8169277407672512,0.9889931563169483
taskonomy/room_layout,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.008876310837646912,"[0.0014122761842971436, 0.009530849772764463, 0.018262531377684514, 0.006638492271609326, 0.008537404581879106]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007686524707810984,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18409028699272365,1.1531051301211996,0.8155422208534757,0.9874978422188543
taskonomy/room_layout,encoder.layer2.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04944444758152034,"[0.04275198187808774, 0.053746822768366544, 0.05170846608118121, 0.05913395677783278, 0.039881010402133404]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.005050376354016238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999555082948522,1.168295120886337,0.8997825963898561,0.9902726833944046
taskonomy/room_layout,encoder.layer2.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.019275485462074186,"[0.02043453588122742, 0.020706118594685703, 0.01964971417056102, 0.02354591374590862, 0.012041144917988156]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.019873152128355966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251946015275501,1.1378580926030009,0.7478039644321622,0.9740671460682769
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.007725801313537344,"[0.003387723229481661, 0.011950283892628503, 0.024621341768639934, 0.00833234553090322, -0.0096626878539666]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.013264764197164573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24110156964270413,1.148317790673446,0.7586724858322503,0.9821392388037287
taskonomy/room_layout,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.02823967607047693,"[0.02515383127220438, 0.0385972109217118, 0.031216965990317272, 0.0237299531335477, 0.02250041903460353]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02233060543663004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24651809232183447,1.1418952820331962,0.7532573918871923,0.9728002003529109
taskonomy/room_layout,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.038659235904452124,"[0.04008726976004509, 0.04485377119079205, 0.03358542333896431, 0.037192389632340235, 0.03757732560011895]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.029244259453411404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510007801806102,1.1360466462297807,0.7487995208150892,0.9666878685141018
taskonomy/room_layout,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.06478355879728936,"[0.05392668434010205, 0.06748910586064295, 0.06159367604230838, 0.07506829952607798, 0.06584002821731547]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.00029881703412124136,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1258726454164872,1.1538900371357363,0.8738428817398164,0.9955457081302201
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.007549835223369987,"[0.00027653936084657415, 0.007192686293122884, 0.009334578514781403, 0.009867042599646469, 0.011078329348452605]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.024986437663383262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547023614203428,1.138240592820241,0.745089965543125,0.97083695444612
taskonomy/room_layout,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.047564834877378594,"[0.04203364910287328, 0.05266646898667279, 0.06278049582319463, 0.04918859604450732, 0.031154964429644934]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04162953352952665,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3642096938596142,1.0949637028485655,0.6346775277322773,0.952513108102163
taskonomy/room_layout,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09376447724621402,"[0.08347175509302907, 0.10855793545307453, 0.09080538891584086, 0.09846120846017187, 0.08752609830895378]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01786232037901544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24474561640734532,1.1508471534258526,0.7550907498439114,0.9782442864846536
taskonomy/room_layout,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.026970226608272196,"[0.014458268228632894, 0.025258073963385412, 0.04384716078122134, 0.026029092728046297, 0.025258537340075063]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03354159194743681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538745550068901,1.1296262483092543,0.7458982336422562,0.9617271503795266
taskonomy/room_layout,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05386835158813439,"[0.052690338425545574, 0.04831544824412656, 0.0660062063773994, 0.059016121579303776, 0.0433136433142966]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.013125197626389886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23770487433575327,1.1481204548149297,0.7620911973554906,0.9824869651483243
taskonomy/room_layout,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.027808608349389113,"[0.03001032318190728, 0.026245585479447768, 0.02809692543836734, 0.03733528920646348, 0.017354918440759707]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04254460219405378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26522872107825163,1.1121451563045348,0.7345313725517502,0.9522723597997391
taskonomy/room_layout,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.05610061686831017,"[0.05209810290375739, 0.05735578402233249, 0.07200696242193441, 0.05033312429789537, 0.04870911069563122]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.019873152128355966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251946015275501,1.1378580926030009,0.7478039644321622,0.9740671460682769
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.007725801313537344,"[0.003387723229481661, 0.011950283892628503, 0.024621341768639934, 0.00833234553090322, -0.0096626878539666]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.003462964779837252,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12859695333469573,1.1679302087494703,0.8710137620031286,0.9921036929605996
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01370474337882167,"[0.01919504629794024, 0.0105361673363953, 0.011452341082458376, 0.015457419999023194, 0.011882742178291238]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008806568504142645,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027698566181601724,1.1847320990418424,0.9719727756904459,1.0038427286894975
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.002195271142173191,"[0.0033351986010253143, -0.0016356019850903912, 0.008497544314855792, 0.003833253217122879, -0.0030540384370476375]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006342533807497172,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06987998037553056,1.1792648739192026,0.9297069964824933,1.0006087564962383
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0006338961958525786,"[-0.002982022988677568, -0.0020894397529539043, 0.004552803360575821, 0.0005976985056148827, -0.003248520103822125]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0037930495323591036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09332372789976379,1.1687003832095892,0.9063486736454113,0.9980018439284141
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0029094099546092067,"[-0.012271991982611698, -0.007076759209355321, 0.0004184428103401583, 0.003313615041071749, 0.0010696435675090806]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.002722741493699854,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12391964821990731,1.175112625278102,0.8754274196510176,0.9962495389618262
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.020217438870504485,"[0.01984072545687334, 0.016160792807736277, 0.023075362192443303, 0.020768174855196476, 0.02124213904027302]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.003497771499733768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664329055394014,1.173476477759609,0.9029385386881479,0.996116025733382
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0021202016897736544,"[-0.004004134813596023, -0.0031280172857323725, 0.011837101318595729, 0.005127471786913666, 0.000768587442687273]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0035575219884599824,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033937459935442386,1.1779309719551736,0.9658736075150202,1.0004015468589311
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.000778971300223076,"[-0.0007308862114838061, -0.0002768875208887685, 0.0037353601422856933, -0.0010329702327780842, 0.002200240323980346]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010885593306917971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09488658678183673,1.1779339892808132,0.9044993597735541,1.0002551018355264
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.019069589263893332,"[0.016781414263757774, 0.016849255918632525, 0.024293070988863377, 0.021176091471620154, 0.016248113676592832]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007200943067653204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09715077898197481,1.1769482386295216,0.9026479656842655,0.9893475095184421
taskonomy/room_layout,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.047848927370768415,"[0.051075094319677355, 0.047851311898363016, 0.047182993561785694, 0.041597074162236, 0.05153816291178002]",,,,,
