model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,0.0006130351187132395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09526634377091947,1.1462898100634233,0.9044296268184097,0.9939107782455447
taskonomy/room_layout,encoder.layer2.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.010354690913861521,"[-0.010755088121736017, -0.005919563081510571, -0.013962417060643008, -0.012132376929890026, -0.009004009375527986]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007887081841612138,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1799663104375397,1.1464212623142582,0.8196804732059114,0.9880023075931168
taskonomy/room_layout,encoder.layer2.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0243819948091347,"[0.03129049419581818, 0.01834794846941873, 0.025146176215042833, 0.02656513839882402, 0.020560216766569727]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.034782764250117386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24373877398578941,1.1209150675695903,0.7560495905715104,0.9608496311774901
taskonomy/room_layout,encoder.layer2.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06719382827856812,"[0.06945338566598548, 0.060224790744167, 0.06928742758692517, 0.06475191574399616, 0.0722516216517668]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.011529650821834894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2286863325235077,1.1436596062342494,0.7711079318398781,0.9840809885813011
taskonomy/room_layout,encoder.layer2.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.012179444836470349,"[-0.0013385349255356617, -0.01829403426653119, -0.0054613050555138475, -0.027849153674830048, -0.007954196259940994]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01934780980919243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23607673760906148,1.1380251115423168,0.7636290461212819,0.9746279058890425
taskonomy/room_layout,encoder.layer2.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04557583825946196,"[0.04224705832909322, 0.04940002231367274, 0.056783351379075656, 0.03098233050515213, 0.04846642877031602]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.008936147006846924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330035335340856,1.1568750940428594,0.8963786919015962,0.9853789920008886
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04256831529365155,"[0.0408835826346515, 0.04266586131990246, 0.04153013801128916, 0.044955744885782356, 0.04280624961663225]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.015239861286988446,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20757011877787188,1.143167549071172,0.791768244145,0.9801759046552828
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.05555379903771819,"[0.06049516679005529, 0.0410652170995143, 0.05657557320669392, 0.05830122655120139, 0.06133181154112603]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.021131522353383017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24084825732188145,1.1366026842860861,0.7589908892740571,0.9754522947840558
taskonomy/room_layout,encoder.layer2.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.024069650308421085,"[0.02981404725689488, 0.018257505882705888, 0.020724149922687535, 0.015578364755761812, 0.035974183724055316]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09282313540458748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5072320835459571,1.0546527294565888,0.4926208062276114,0.9031040610744931
taskonomy/room_layout,encoder.layer2.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.056751289677472984,"[0.060542984004901004, 0.06061287960476791, 0.06049948111986607, 0.047497236655720185, 0.054603867002109716]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05861168908355317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4893373880065227,1.0818177435500536,0.5105121248128801,0.9371921629939705
taskonomy/room_layout,encoder.layer2.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.014293454397157502,"[0.01492995645882844, 0.01314046736723544, 0.021671232513053154, 0.010111626135225964, 0.011613989511444501]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05134231914882568,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3110542783607227,1.0909700921554146,0.6892048861596576,0.9453550637535291
taskonomy/room_layout,encoder.layer2.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.041714564276801064,"[0.045611584696593696, 0.047056434683017304, 0.027699969897502594, 0.04407785478294565, 0.044126977323946076]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.032870431188428174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25563079950359635,1.1151088974772427,0.7442093100822893,0.9639114356288877
taskonomy/room_layout,encoder.layer2.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.018846265305964637,"[0.025614914488269764, 0.015254030698826655, 0.02378125989324536, 0.014148643968300031, 0.01543247748118138]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.005355754531744138,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15247762888649513,1.1543747874777726,0.8475634937123019,0.9914136285525583
taskonomy/room_layout,encoder.layer2.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0033600455217329883,"[0.0025459757063555732, 0.002250523543730791, -0.005607924561068751, -0.006583484770595872, -0.009405317527086683]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.006318239573117548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2087299094358527,1.1466422491141643,0.791312373128956,0.9908964538981246
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015143863085057052,"[-0.0062694612451606145, -0.026357717906407178, -0.0007938769411172938, -0.022412034455628078, -0.019886224876972104]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011482838222542719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10433951638128054,1.1645391967810115,0.8954531406655292,0.9851539356135348
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.033640251630941795,"[0.03310601798878781, 0.04181869478142955, 0.028047521731478307, 0.036777431095862574, 0.028451592557150726]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0023447569772673967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09753794196660551,1.1668014235793294,0.9022686770914976,0.9942498724912415
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0006328614655179541,"[0.0033222202817314536, 0.001335531665994336, 0.003938969451897221, -0.005216200880751575, -0.00021621319128166424]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.012121192629385533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420294729023602,1.1473890730539682,0.7578538386159255,0.9851641834644594
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.04104950616225706,"[-0.03431907085766775, -0.037580560335854434, -0.039280715416081975, -0.051708199180536714, -0.042358985021144435]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.024826048368687896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24575553553694368,1.1297199166730978,0.7540512514701323,0.9715067217877612
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03425138732020573,"[0.046860775914190696, 0.03784402612530188, 0.043078020065112875, 0.022370028642181156, 0.021104085854242033]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.027757141596786567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24652446900018904,1.1391233808563719,0.7533390830832285,0.9693637068723042
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03645144073178739,"[0.04706146726468255, 0.030557199483247928, 0.03684991195541903, 0.02871896901235387, 0.03906965594323354]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.027272275130054563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24688096171231666,1.1271256857387697,0.7529764346999404,0.969517802154874
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.006413391798820775,"[0.01749509812228471, -0.00132679751672391, 0.0016201130952650522, 0.0046644544728269635, 0.009614090820451062]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0038450157329122216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23492797953651362,1.152254916035574,0.7648897317782624,0.9920392998054524
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.010980198809185307,"[0.01209980807464509, 0.003051890934123849, 0.02286361245897873, 0.012580167308250026, 0.004305515269928839]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.023948269688290204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559826894573404,1.1303802733062,0.7438910820076945,0.9732576485506932
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.013556007796391411,"[0.017252506077212484, 0.010086368092351163, 0.023484144018411163, -0.0025041062784845504, 0.019461127072466798]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.019529351981360018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504564085449025,1.1271934939537882,0.7493952914150224,0.9776703335687997
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.0010832330307263397,"[0.004748944162276719, -0.0019485991558585824, 0.013687706152440795, -0.016262975826186247, 0.0051910898209590155]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.031894189237585704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574071537093666,1.1162834488789044,0.7424216313446242,0.9641475841122193
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.014063300793924996,"[0.021435983677567803, 0.008354766741027139, 0.009459600140151622, 0.009576048064740217, 0.021490105346138197]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.022085655993865493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24687656578301925,1.1313318239197145,0.7529769171666295,0.9752799287506762
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.030881544934114463,"[0.04200713544995581, 0.024629956973146856, 0.03363405925534297, 0.024330550107366813, 0.029806022884759857]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03476587278861595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500334362391339,1.127538241356121,0.7498706080466684,0.9629048298210359
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04154853326062164,"[0.04745975956329275, 0.029121344766056583, 0.043867105633571254, 0.04713667935288114, 0.040157776987306465]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.017201869047416576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438418235219162,1.1315206160673708,0.7559742865302074,0.9792829856408607
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.029380914407050485,"[0.03102997085104435, 0.02358645911397946, 0.032889213040936685, 0.017806807213232488, 0.041592121816059466]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.012121192629385533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420294729023602,1.1473890730539682,0.7578538386159255,0.9851641834644594
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.04104950616225706,"[-0.03431907085766775, -0.037580560335854434, -0.039280715416081975, -0.051708199180536714, -0.042358985021144435]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0032912246675269904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18126707998025024,1.1447026482614326,0.8186541510770781,0.992776876072908
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.005686043663523892,"[0.009961153071408033, -0.0034545761746350044, 0.02137449331741735, 0.0037158756286184546, -0.0031667275251893727]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.002443590235673562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372717603899275,1.1608739303920004,0.9061135583663376,0.9994365789775987
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0036786740360109293,"[0.0032650352098367997, -0.004072503321483671, 0.008791784948832152, 0.008521701639204354, 0.0018873517036650151]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0020591408275323006,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12447064143021162,1.1482326164073988,0.8751842983343134,0.99652765514143
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.003952534464150935,"[0.009990383478727707, -0.001008407671478914, 0.01818131279104741, 0.007526732260583754, -0.014927348538125282]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0069212789098360445,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.180271799433118,1.1663743859187738,0.82040848161919,0.9900047297632648
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.003390481844979762,"[0.006303411586466387, 0.0003314103616803743, 0.006900375181876024, -0.02366095823177753, -0.006826648123144065]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003965450156661931,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.041979814634117055,1.1537537917197709,0.9577511811883632,1.0008811943661846
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.002059944986359254,"[0.0017707665068963983, -0.003575683327473575, 0.009291676910808799, 0.0007126056027873188, 0.002100359238777329]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0018171523938196996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09665783278057685,1.171848398259725,0.9031873587968533,0.9950795347392118
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00890072329246465,"[-0.003982094607453854, -0.011866654283251, -0.004966108396240318, -0.00917572277002498, -0.014513036405353098]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.003988358863823114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969186913221747,1.1495159315429972,0.9027948690261667,0.9984346531818339
taskonomy/room_layout,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004355427812730191,"[-0.0028901787564688795, -0.00610285052711085, -0.003708772020906206, -0.0027927437943232967, -0.006282593964841721]",,,,,
