model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0019010819513098247,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14593017502975264,1.163327457957731,0.8539520918999267,0.9942775922382376
taskonomy/room_layout,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013390047001950808,"[0.014400855163341471, 0.00830709246256541, 0.01882635467888536, 0.014981075503836344, 0.010434857201125455]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.019041265028832847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24401381060882593,1.1292776606273551,0.7557876995962571,0.9767294838693555
taskonomy/room_layout,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.009712978533444749,"[-0.004668766445082262, -0.011472398276336804, -0.0031684223326431706, -0.021025302625625877, -0.00823000298753564]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.058520686020154776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697874170495923,1.092897608512035,0.7300031914870235,0.9372769526576586
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09857238641086394,"[0.0959944039955533, 0.0969920227775115, 0.10431978463470647, 0.0900820911515604, 0.10547362949498804]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.035332359127359395,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39012262911821355,1.0914210066918013,0.6098553482575471,0.9611086225058638
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.056030336212935426,"[0.04858103617086748, 0.05293425377159399, 0.06191025838331903, 0.05190908428194677, 0.06481704845694988]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.025601731752758126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458669593001826,1.1268629323370132,0.7539183452597358,0.9699842680732074
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0489613769085729,"[0.04937722436544213, 0.04985537302652581, 0.05169229375951472, 0.04452251080213814, 0.0493594825892437]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04013340399826357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528924985781491,1.1394434044149178,0.7469207691373698,0.955832541149918
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.058611500180280475,"[0.05788456398370574, 0.06188192922667685, 0.05327460115612023, 0.05999914075156031, 0.060017265783339206]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.029053306765154947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462794402020231,1.1309645853032857,0.7534412544633893,0.9654359011492939
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07708622009836907,"[0.08146065969020885, 0.07822813040361813, 0.07621713893595738, 0.0807727834722395, 0.06875238798982156]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03768219894207234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25967379314900974,1.1121390366999728,0.7401074061256475,0.9574914489866936
taskonomy/room_layout,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.037654775446597566,"[0.03707072460388372, 0.02947053456576139, 0.04088786684888778, 0.04252817141462063, 0.03831657979983431]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08586583731378636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.507759605580939,1.052677011341689,0.49202442112588873,0.9080376409718237
taskonomy/room_layout,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.05554149452572721,"[0.05253662434699516, 0.05113815541031261, 0.06696711157174977, 0.05160546460522249, 0.05546011669435601]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.034999247466463074,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3475261177744356,1.1020211470441406,0.6527595121994377,0.9599045099381902
taskonomy/room_layout,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.011483088972142475,"[0.011905569550476903, 0.02300114641852125, 0.025397161991282016, 0.016574165316496553, -0.019462598416064344]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.044145985178392966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48431822305603117,1.089956488058713,0.5154791403940363,0.9504181147828652
taskonomy/room_layout,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.006176176469473426,"[-0.0147443488327401, 0.007912588385148953, 0.03753273563607122, 0.005886886283788773, -0.00570697912490172]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.060032702197338264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4909166863652306,1.0747172068444149,0.5088632788467378,0.9339343182503971
taskonomy/room_layout,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.05959742165769107,"[0.05353106687884065, 0.05998027209477583, 0.0721462477897809, 0.05325111382059415, 0.059078407704463806]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.008669143330773886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23679226180227958,1.1445603542032594,0.7629819853833026,0.9868971988589758
taskonomy/room_layout,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.017681761462850824,"[-0.03941468592497209, -0.017421701559851795, 0.017354608793869814, -0.018614459941281584, -0.03031256868201848]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.021637745186652298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483217934191207,1.13957297067458,0.7515144218689427,0.974960047483358
taskonomy/room_layout,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.01080070178709203,"[-0.0006996262954845656, 0.010969382406089308, 0.029974043613773715, 0.009056675841611017, 0.00470303336947067]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00794989699942781,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05829714360680129,1.1871227989819073,0.9413266671855421,1.0043689727294087
taskonomy/room_layout,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03111404144469058,"[-0.03652365233980408, -0.034498625145516396, -0.021745820596370292, -0.029087401797088384, -0.03371470734467377]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0036696712540847053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09722731081303891,1.1789970576443776,0.9026046492249961,0.993418657507895
taskonomy/room_layout,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01002478990558546,"[0.00790324140373709, 0.008200177703467528, 0.01820624024562563, 0.009917509057989804, 0.005896781117107248]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.011075721394137006,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21393175710313858,1.1587706714437054,0.7857176546646212,0.983544440334241
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.010368752723783087,"[-0.006493931201723889, -0.010065061789948862, 0.009281766815793957, -0.015414626133219733, -0.029151911309816907]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04264033314172084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26083118167146047,1.0981242967343143,0.7389390607883474,0.9527425946657304
taskonomy/room_layout,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03334971521913981,"[0.026619981090614583, 0.04299351334054082, 0.05165311490887915, 0.011070210730871178, 0.03441175602479334]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.053329330680062154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676588429862474,1.097025203281651,0.7330308563422492,0.9427303096280056
taskonomy/room_layout,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08815804855666436,"[0.08698042610336809, 0.08879943936106824, 0.09490996528779762, 0.08060712258322426, 0.08949328944786357]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03487493700383456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25546639523349535,1.1073463426441637,0.7442932027161268,0.9604442609360382
taskonomy/room_layout,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03634592954050097,"[0.034690471797007565, 0.03427759675375219, 0.03625377419960572, 0.043653353992017564, 0.0328544509601218]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.016457163624659432,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.217669268257881,1.150771613135444,0.7824388323299145,0.9792586797315307
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.028520309730687626,"[0.02477989064045606, 0.028096288210713576, 0.044009371511305025, 0.029877833726447024, 0.01583816456451645]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05406074510496311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27387552854110175,1.103706268066973,0.7259223010906266,0.9418681699938313
taskonomy/room_layout,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07377121075783058,"[0.06796817982145409, 0.08534979812110306, 0.08174879036682511, 0.06977156104322865, 0.06401772443654201]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03449328315125073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259239910251923,1.11830056441947,0.7405387623605975,0.9611855672558158
taskonomy/room_layout,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.035349236463642054,"[0.026951077972041076, 0.0572043945217041, 0.0483421184160562, 0.01563292040930995, 0.028615670999098945]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.026755516415480844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522872568977919,1.1259577502793339,0.7475047121984271,0.9682878700038969
taskonomy/room_layout,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.010219141195370795,"[-0.0018735761063305542, 0.018654194875980922, 0.019571965638582343, 0.016119310426293276, -0.0013761888576720109]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09301791777726985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049638384092696,1.0496636335945304,0.4947858295756215,0.9004219643145831
taskonomy/room_layout,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09564667001174854,"[0.09825992762244692, 0.09238000942548999, 0.1055707518998346, 0.07134137087140488, 0.11068129023956627]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0371054547931648,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3938852034524777,1.0844165120690499,0.6049595524779143,0.9590013174470553
taskonomy/room_layout,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.02843026316851984,"[0.031824892718971313, 0.03742149825508893, 0.026325853676457733, 0.022285876782187707, 0.024293194409893536]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04089071392488575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25948962117699964,1.1061047982269776,0.7402225981269346,0.9537647516823011
taskonomy/room_layout,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.055414919837276734,"[0.046533494859537713, 0.0626517545315767, 0.06826011261657569, 0.0454754505082483, 0.054153786670445216]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.011075721394137006,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21393175710313858,1.1587706714437054,0.7857176546646212,0.983544440334241
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.010368752723783087,"[-0.006493931201723889, -0.010065061789948862, 0.009281766815793957, -0.015414626133219733, -0.029151911309816907]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004490811275304138,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18686019619155497,1.1519474365157145,0.8132582669587333,0.990328083957628
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.005082444080823548,"[0.011035012666675201, 0.00281176662804065, 0.014667175220252942, 0.00023093389280231966, -0.003332668003653378]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0003347492023764305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09644324522027728,1.1542205779660153,0.9033689685336015,0.9962051601435398
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0025311463371286763,"[-0.00441242209098855, -0.0012034778031754076, -0.003324336446878129, -0.00015381310328990423, -0.0035616822413113906]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0003719927351479524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083149056603288,1.1644918148394188,0.8988670391185775,0.9948125272565609
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0012904794143746307,"[-0.0026762938764597344, -0.004293771615546917, 0.0033433225670743624, -0.001245356989220473, -0.001580297157720391]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.003698725078531408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912009772941865,1.1721483875040302,0.9006447840784514,0.9922864291462101
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.013259343871900475,"[0.009909848851694962, 0.012836023155571308, 0.02019927486192077, 0.01360665925078393, 0.009744913239531397]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005255168718847618,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08470465645739605,1.1544638360361532,0.9150335646770056,0.9965404514264657
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.013139299215163311,"[-0.015312243422728022, -0.014519315561427116, -0.017135919012368096, -0.010359148303881112, -0.008369869775412212]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006173672481661363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09607053393482337,1.171965423936657,0.9035880403413735,0.9997696277690554
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004419412215173735,"[-0.00489303420931829, -0.004149172091918605, 0.0001466858253848137, -0.0037588566493819693, -0.009442683950634623]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0063723575273663124,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04643450748885901,1.1755885797362202,0.9530682880661379,1.0017961431617999
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006124611692107869,"[-0.009116211685061715, -0.009147799590954221, -0.004064578383533526, -0.004687157462503182, -0.0036073113384866985]",,,,,
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004003895947708431,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18320848898680003,1.1545261752542184,0.8162775713838302,0.9915581890288114
