model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.0016476672802462028,"[-0.00024190738781551077, 0.0056551787773981115, -0.0039120495900224, -0.0038326030516055098, 0.010569717653276323]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03186304027277154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24258655082122682,1.1076997867447385,0.7571172228946688,0.9626627568485089
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.0061623689812996315,"[0.008284304512518048, -0.0016290560084922612, 0.000623854563213371, 0.006577614659777928, 0.016955127179481073]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02213206237410092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24042786965246538,1.1315896588025531,0.7593483820644916,0.9731827885702931
taskonomy/room_layout,encoder.layer2.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.045276757129526626,"[0.040423474942175186, 0.039361946404449774, 0.04268079808276964, 0.05067422176585391, 0.05324334445238459]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.015808441511513283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23507717710081674,1.1491348905004468,0.7647325299451533,0.9802618914923098
taskonomy/room_layout,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.030079533549140308,"[-0.038530977366268114, -0.03689191646980565, -0.012409358441633335, -0.020664125215592126, -0.041901290252402336]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.007857850211372686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18007097683640805,1.1634422218585665,0.8196613581610542,0.9878720407658319
taskonomy/room_layout,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.008570464785947323,"[-0.014229817922316366, -0.014760749333838552, -0.0005562238544409984, -0.009682280635377186, -0.0036232521837635035]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.020121616011996562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24131361472639484,1.1404785633837233,0.7584307354464268,0.9751148459618424
taskonomy/room_layout,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.0018843685086110326,"[-0.010182564571429853, -0.00512508246778895, 0.002627066751199907, -0.0005972729383194518, 0.003856010683283183]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.019976071355497026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24094948050419993,1.1268903668267,0.7588338573901874,0.9756533108359793
taskonomy/room_layout,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04817728847749875,"[0.047692110847128766, 0.046997809156858285, 0.047121656412865524, 0.048505457371404846, 0.05056940859923631]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.002362198333010807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965711046484327,1.169646526382385,0.9032163293101357,0.9939092213870164
taskonomy/room_layout,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.002317208874000006,"[-0.008457277042860586, -0.008178779229341038, 0.0013973882428786363, 0.0015863383755454178, 0.002066285283777542]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.007387415131441572,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2059033694449107,1.1470460227201413,0.7939192723277795,0.9878794478941352
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.013951619317365781,"[0.0051062511304484, 0.012018187771930354, 0.008563189568313338, 0.024868239941405985, 0.019202228174730825]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.003767098728373237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09837691528218785,1.180951457411006,0.9013230020006697,0.9912249777889954
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.00553232710476451,"[-0.008021833700291718, -0.008994459514402224, -0.005254683182687666, -0.004101898171583273, -0.0012887609548576677]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01880893970647343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23877569480295469,1.135629017772915,0.7610125873562532,0.9768870022787052
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.009594463552542305,"[0.013589710164453216, 0.0029982532781201473, 0.009183953786447596, 0.011260457908566184, 0.010939942625124386]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.016186792329278814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24442454436707065,1.1245277361049342,0.7552483296036281,0.9767602464458477
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013697602850652848,"[0.014423635260850443, 0.010115928129196707, 0.008425992866407743, 0.022038512318615946, 0.013483945678193396]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02792832246853221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773653516901395,1.1142681044701268,0.7520275169561567,0.9673493960263653
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0691726173114973,"[0.07145191724310311, 0.06703081610679558, 0.07020078743143106, 0.06398883294238157, 0.07319073283377527]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011340247537712785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342764324017362,1.1405609905705751,0.7655409345444892,0.9848634606258735
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.014286012080678812,"[-0.008184063083389592, -0.01249932955587541, -0.021784508621877096, -0.021070474647994716, -0.007891684494257235]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.030734622737402083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506336199279629,1.1122080336238738,0.7492142237063524,0.965871470768063
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.042599626148415365,"[0.04822645945143453, 0.040513303286041705, 0.040295839852830265, 0.04060318475268952, 0.0433593433990808]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.02010196192796546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2417742884925021,1.1295510361462142,0.7579683931668033,0.9743441598193041
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03786576993307609,"[0.04239037830294729, 0.030847636012571362, 0.038714600883286494, 0.03810457433265231, 0.03927166013392297]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03301210518253203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601194332643215,1.1056302982167607,0.7396114821024302,0.9619826751515163
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03845197971018573,"[0.03785063118967695, 0.04424446973152883, 0.030951382895332346, 0.03519737449423085, 0.04401604024015968]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.038086160423925576,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3134156733164437,1.0807398423287193,0.6858143031037784,0.9558346566617887
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.02643651579439351,"[0.030854643222945094, 0.010548739235232127, 0.033910985815946065, 0.025310731241487576, 0.03155747945635671]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04351379755311348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26557682759800655,1.0987935054295068,0.7341141022755242,0.9501369797783811
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05681280260983669,"[0.059297282976999675, 0.05944506938036896, 0.048196874113236005, 0.059637101484370916, 0.05748768509420789]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.020410685736945326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24709616318318323,1.1192230910427898,0.7525463251323251,0.9723388459546871
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.02099325559212308,"[0.027340111467245333, 0.010889048524632402, 0.022904503824097557, 0.021058787578126008, 0.02277382656651409]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01430295215053309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23644603115609159,1.1393072526432808,0.7634252377634054,0.9827757444429661
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.012262016513298486,"[0.012737364680623298, 0.010788425008253931, 0.016580771530124012, 0.010448424582690505, 0.010755096764800682]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.039135267701123175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623556197378515,1.0925280893250922,0.7373532959021547,0.9551118987483882
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.024878168405419693,"[0.03179744203721739, 0.022449465243046477, 0.02557793506464796, 0.0220725499683974, 0.022493449713789235]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.016186792329278814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24442454436707065,1.1245277361049342,0.7552483296036281,0.9767602464458477
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013697602850652848,"[0.014423635260850443, 0.010115928129196707, 0.008425992866407743, 0.022038512318615946, 0.013483945678193396]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0007609774373353323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09636811013171238,1.1525405424399409,0.9034063615678136,0.9966037473692501
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.00986391470725258,"[-0.01090424962146354, -0.018632043686789484, -0.008198211335793138, -0.008361700432258194, -0.0032233684599585494]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005542745727492382,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02924147261932798,1.2000894494929775,0.9704878831561967,1.0016491517141293
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023088398822219375,"[-0.018870084698941393, -0.03265553259843508, -0.02713334721960744, -0.02879396839052254, -0.007989061203590407]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0017187103286558192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0941803761501061,1.1820962172362544,0.9056068200143489,0.9980935974988487
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.008423052693775765,"[-0.006654936525532637, -0.0170733503698872, -0.008823806504176222, -0.0087348322456765, -0.0008283378236062695]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.003276642379425693,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17476648163923705,1.1471321785337691,0.8249639836037131,0.992027133186616
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.015231117071771516,"[-0.0068037427871244106, -0.02389953858112849, -0.01798563324644992, -0.009263939488227313, -0.018202731255927446]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0005406188914459836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09690618694172452,1.1561854794154258,0.9028835112226934,0.9968624904872291
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004205413724042867,"[-0.004836582480365705, -0.008605624374910864, -0.0047877095692516, -0.004796939323946785, 0.0019997871282606185]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0006876794837944441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09831878948291875,1.1566399628307003,0.9013639211655902,0.9937306300870977
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0035402975636821786,"[-0.00018666622468303942, -0.005448611439769903, -0.006910967587197201, -0.004580854739080508, -0.0005743878276802434]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.00551789761893894,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1559597469068649,1.153925545876658,0.8436654898070269,0.9903880469114898
taskonomy/room_layout,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.00962260959712025,"[0.012838179930412953, 0.009006270214902877, 0.009284347980581285, 0.01133308771797869, 0.005651162141725441]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.006269675820711299,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10263834499930657,1.1749481792328014,0.8971574103402105,0.9900521909414636
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.014337094324017554,"[0.011744401457716743, 0.007202220818609723, 0.01351912208784482, 0.017381985072474487, 0.02183774218344201]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01662733403707443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453813890471757,1.1287712993834675,0.7543905802689509,0.9787341196186553
taskonomy/room_layout,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04015516643141093,"[0.03496785453921853, 0.028779622184010104, 0.04803532133329658, 0.04710853821819993, 0.04188449588232948]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.011008923512032502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2379010010276811,1.137497791733944,0.7618259063537277,0.983193436866121
taskonomy/room_layout,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.011844052067018834,"[0.011545181936902764, 0.009119211000787225, 0.016582802545331562, 0.008468782958902398, 0.013504281893170223]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.00966037414400026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23751023702941865,1.1421544257171101,0.7621610605534963,0.9837608384844856
taskonomy/room_layout,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06179996183475215,"[0.05589169766916452, 0.06023211434192233, 0.061993553078661376, 0.06460727323531817, 0.06627517084869432]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01699387014630973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23705344287437388,1.141758154867048,0.7626948821136166,0.9779233025605787
taskonomy/room_layout,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01707072934726397,"[0.014272607432811609, 0.009107445527697329, 0.020561009313998235, 0.021949143881674, 0.01946344058013869]",,,,,
