model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer2.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.002332860698952293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09209514217733356,1.1806508524855501,0.9075916560662277,0.9967399166540822
taskonomy/room_layout,encoder.layer2.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.011327519012639408,"[0.009242115725750611, 0.012550369533982284, 0.012097970997875625, 0.011558075666430802, 0.011189063139157721]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003014589496056567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09347127231493424,1.1622187630127185,0.9063511446370869,0.9942856108821039
taskonomy/room_layout,encoder.layer2.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0019019381451501974,"[0.00041493528308659194, -0.0038633005207148836, -0.0004797711709519273, -0.002324752210848279, -0.003256802106322488]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00876512106424959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20406192368359996,1.1437233692107143,0.7958219607597306,0.98754736053729
taskonomy/room_layout,encoder.layer2.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-4.850509815312312e-05,"[-0.003158995080246417, 0.010666217731271905, -0.009425745166955149, -0.0013008691953918287, 0.002976866220555874]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.018835025719872084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23367497759054076,1.1403386369006339,0.7661218805567721,0.9771034715460294
taskonomy/room_layout,encoder.layer2.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02299828202444269,"[0.027450075821319704, 0.023073171983042144, 0.017365868897567797, 0.02866696369162467, 0.018435329728659126]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009314051653792505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20578342693434898,1.1414610131481968,0.7940976247291167,0.986502530002497
taskonomy/room_layout,encoder.layer2.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0099482385008593,"[-0.005902759354902508, -0.0003598549737240313, -0.027129062084627297, -0.010222508888498719, -0.006127007202543943]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004250132960607402,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12359780666071978,1.1442149740508794,0.8760570527473343,0.9916452007171479
taskonomy/room_layout,encoder.layer2.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.012695507543293872,"[0.019639119515477324, 0.00878769959109275, 0.010297371598291557, 0.013213127270397869, 0.011540219741209848]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007004753950826779,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12762132299695234,1.1475405469791236,0.8720024793749094,0.9880050004664908
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.033288234112386905,"[0.03693888788231902, 0.03195039492074436, 0.0366048613516916, 0.031813582964207894, 0.029133443442971637]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03127713156836131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437008556612763,1.1184089160636244,0.7560535548973861,0.9639789247602095
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04425861598911033,"[0.04085416020219193, 0.04571676544500276, 0.04001496556171895, 0.049810632783200505, 0.0448965559534375]",,,,,
taskonomy/room_layout,encoder.layer2.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02630638309109087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393759144826974,1.1442355052793705,0.7604832471952939,0.9705355832885403
taskonomy/room_layout,encoder.layer2.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.007825405987561047,"[0.005329569868551505, 0.01106674949395418, -0.0038231168628389918, 0.009659411476426976, 0.016894415961711567]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04551684594950112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607823422044602,1.0965201655585393,0.7390163998522272,0.9505669068692084
taskonomy/room_layout,encoder.layer2.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.01627845562293085,"[0.013262315299575278, 0.023033157828256087, 0.021138879290243603, 0.0023942076546757426, 0.021563718041903535]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.023886458329332064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24488859400116597,1.124624846595696,0.7548635484003555,0.9713383731398567
taskonomy/room_layout,encoder.layer2.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.02828972116989816,"[0.023827140144179717, 0.035991507452005043, 0.03300789506741768, 0.015779183887896942, 0.032842879297991415]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01745835136096431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237299497075034,1.1365898605368934,0.7625068982350125,0.9786837172533037
taskonomy/room_layout,encoder.layer2.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.013901228851267272,"[-0.015707287422567755, -0.002857574555589095, -0.013719138440971744, -0.028197635753814433, -0.009024508083393336]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.018259024070336003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23877092797351032,1.1419427860529834,0.7610497577132115,0.9780893914027644
taskonomy/room_layout,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.016971916886348536,"[-0.014503692980379748, -0.005188230518841568, -0.02139648448142877, -0.028397251705983086, -0.015373924745109506]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004514527534996762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09722201595784019,1.1680768562296888,0.902524813306198,0.991261381414415
taskonomy/room_layout,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.008802582240609305,"[-0.010410113679992236, -0.004565166825523956, -0.0006063395127146796, -0.012814146546822955, -0.0156171446379927]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006918448691759321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09914081366393997,1.1601508428794323,0.9006461883784368,0.9891448545380322
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.01793915551346427,"[-0.012152747032641723, -0.016418314911619727, -0.012036187019865948, -0.023336394200426207, -0.02575213440276775]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0027093252265258587,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12582808798933426,1.155597145072468,0.8738160925818192,0.9936598487168242
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.016739946751651257,"[0.010363242058840273, 0.019524970855771314, 0.019331340761351717, 0.017284783030275048, 0.017195397052017943]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006320715140859211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002253698270239,1.1670996603335375,0.8994805688697427,0.9885600225129174
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.024193107961187944,"[0.02563900710509876, 0.022467576126642432, 0.032941917536526845, 0.02399434883678921, 0.01592269020088248]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0005765460853515128,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08341109992182202,1.1743756982229434,0.9163017278177106,0.9947159176601555
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012817819765670646,"[0.01834655246496241, 0.014366908850844186, 0.0159382555025487, 0.008384722046117135, 0.007052659963880791]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.015933944678917174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21079714509365483,1.1415921416944121,0.7888124728795981,0.9800984432789598
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.00964334503908034,"[0.011274490057468514, 0.023797189820509157, 0.007926816130534604, 0.006807813248942719, -0.0015895840620532811]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011715587261919862,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18300436578648765,1.1453370727174528,0.8170757344037248,0.9844962635468584
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02722634037572939,"[-0.032234910294705064, -0.012842958987627225, -0.04046640349338357, -0.031704036423442127, -0.018883392679488974]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.01889133813577749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2371972040572799,1.14905280298106,0.7626443225216871,0.9776209925435057
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.013885076977455512,"[-0.01696946943100761, -0.010208681731745889, -0.017475739506651898, -0.014575628048271063, -0.010195866169601109]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.011819036144099057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18084011986751858,1.1529265939515156,0.8192661623234067,0.9846481989181697
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.007746234341986643,"[0.004819525047738436, 0.0034716378844058915, 0.009967400635720752, 0.012370156830295779, 0.008102451311772361]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.007980943405135723,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13056991046557456,1.1521464659163752,0.8698452550363001,0.988042647010354
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02009079676539085,"[-0.019975346733814896, -0.014283756602889407, -0.019661162556572506, -0.017858342143720254, -0.02867537578995719]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.021191703997145955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24312908173797898,1.1389107608756497,0.7565653071716254,0.9726661936023417
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.009696652756564252,"[-0.0015413835624440509, -0.004904589510013625, -0.0006233302846009825, -0.02455320531553432, -0.01686075511022829]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.020093100550793684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24177398235961417,1.146104018562618,0.7581378473095859,0.9774983786219116
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.015611817148541393,"[-0.017624681338873054, -0.01299963472498007, -0.010619835901353883, -0.018097584433321195, -0.01871734934417876]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.028199562081972326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434394141019222,1.1406745330684518,0.7563902592828291,0.9686391394917285
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.005412748707850319,"[0.0014278523925422824, 0.004666663549428908, -0.011103790996980504, -0.02192060484881676, -0.00013386363542552265]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.010789096920693549,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18356329294093374,1.153568483315455,0.8161638171743805,0.9866849584692629
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.011293566529293307,"[-0.023265008834680505, -0.0028204007251334596, -0.024710779814925744, 0.0037280223651369945, -0.009399665636863818]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01858031779463075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23535235391941978,1.1362949696211424,0.7644563634847674,0.9776054496954055
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.018138420222007227,"[0.02283663698720997, 0.018496375705939073, 0.023355386917844514, 0.0037204058666098967, 0.022283295632432705]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0005765460853515128,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08341109992182202,1.1743756982229434,0.9163017278177106,0.9947159176601555
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012817819765670646,"[0.01834655246496241, 0.014366908850844186, 0.0159382555025487, 0.008384722046117135, 0.007052659963880791]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.00537808244213878,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12644130873587509,1.1529328631448565,0.8734103170945116,0.9901808224656593
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.005069072781621009,"[-0.0011758403039781099, -0.005686480221018304, -0.0105100978239399, -0.0044562143136407115, -0.003516731245528022]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009248355616173891,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.0066654081020070515,1.1725678694232406,0.9930258622885269,1.003440887056931
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003833198998716454,"[-0.003414723767663188, -0.003995271339285446, -0.002812012619858866, -0.004531840349239668, -0.004412146917535104]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005061998301781028,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12301108276118292,1.1593307012509206,0.8770339429539116,0.9914281548045129
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010956715655418895,"[0.008064074477127816, 0.004029398054540885, 0.015588574185884182, 0.013456720217692479, 0.01364481134184911]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0017645705519077233,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12266902926150705,1.1699608908547248,0.8768042970320977,0.9927466995201059
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.010240387293541958,"[0.014067458958634078, 0.0057361140831157014, 0.011876287188029383, 0.010555551407284995, 0.008966524830645639]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004490067467077264,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08126647551737456,1.180023582992804,0.9183734237058637,1.0003926339022164
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0035958942688922614,"[-0.002431544989495949, -0.0002302911329670374, -0.005609050226780601, -0.0050737719870927196, -0.004634813008125001]",,,,,
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008182266655805853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02941959570836531,1.1706591980438728,0.9702424710116058,1.0018341061129308
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005654745423240768,"[-0.005536240915972931, -0.0039836763078030645, -0.005766545401710828, -0.007431738711282777, -0.005555525779434241]",,,,,
