model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,train,sub-05,linear_predictivity,5919,172,0.10855740203753791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769805495615723,0.9906012637975661,0.4229665486715655,0.8896070775577527
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-05,linear_predictivity,5919,172,0.13540096105535554,"[0.1276032810579226, 0.12127420312829557, 0.13046121486040943, 0.15058877909586507, 0.1470773271342851]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,train,sub-05,linear_predictivity,5919,80,0.07352807666801751,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.417745132068989,1.021345825940336,0.5810502973274566,0.9230409312103609
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-05,linear_predictivity,5919,80,0.13528846131600458,"[0.13914563101774555, 0.14208509542197936, 0.14028754327893997, 0.11939133259751403, 0.135532704263844]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,train,sub-05,linear_predictivity,5919,61,0.050113129267742855,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2959068965140326,1.0463703856808255,0.7039374715437399,0.9473291698623182
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-05,linear_predictivity,5919,61,0.09365870872205669,"[0.0897876893689443, 0.10210167158010704, 0.09074645686655701, 0.09527047846783433, 0.09038724732684075]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,train,sub-05,linear_predictivity,5919,123,0.058181015554472214,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.303087624818811,1.0378348667373474,0.696737470345516,0.9384218185695022
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-05,linear_predictivity,5919,123,0.11893486808102956,"[0.13022253400118264, 0.11827362840700457, 0.11634766745074014, 0.10931492906617715, 0.12051558148004332]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.031835263731580785,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28399409919258173,1.056582077721448,0.7158128042210452,0.9637518315054449
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.09702795768537968,"[0.1030801722200073, 0.09948685243341365, 0.10333518414053341, 0.09218018719876032, 0.08705739243418374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.02867106444168267,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2813028794894671,1.0637720464838893,0.7184877025424671,0.9669558046148868
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.05877167167946771,"[0.05423437553048147, 0.052187353932966814, 0.057167598009201535, 0.056681669699285765, 0.07358736122540295]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.00494951183053281,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09098567840655385,1.096642609097108,0.9089552847807909,0.9992368363883883
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-05,linear_predictivity,5919,46,0.01388706134649809,"[0.015527119037367842, 0.014182676689526412, 0.01942873747745161, 0.014115150532592267, 0.006181622995552317]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.023083361034604784,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2771620316506221,1.0626833548846795,0.7226831890777535,0.9735599669648076
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.06422430580631418,"[0.06160264907734267, 0.05734011126341766, 0.06366763522958357, 0.0687445703235715, 0.06976656313765542]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,train,sub-05,linear_predictivity,5919,189,0.016940273818315775,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2751632127211822,1.067393454184518,0.7245736076640338,0.9776783951657773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.07177012000926322,"[0.07653688694670507, 0.06377031420415835, 0.07485245616279132, 0.07752021563646273, 0.06617072709619859]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.003774548414410303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10949997746510912,1.0910588679340605,0.8902592512177303,0.992009996791664
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.018403648954670837,"[0.015492040891054172, 0.017804127883927445, 0.022215830748663002, 0.015037343114369084, 0.02146890213534049]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0005469771147681592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1080578793454972,1.0862447251402647,0.8915847448656029,0.9941530859634448
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.014885160728867853,"[0.008556311090348623, 0.01557107437523405, 0.016271295259203497, 0.014649740350117136, 0.019377382569435962]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.006373855527451649,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03097513695360486,1.097358251718602,0.9687869389161573,1.001779176835224
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-05,linear_predictivity,5919,260,-0.0021186355249400404,"[-0.004132421897610145, -0.0013635146231855467, -0.001415720647521093, -0.0017386103881755492, -0.0019429100682078694]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0009066244304899186,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09247723424882477,1.093390003526601,0.9074787616534208,0.9980550153945391
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006380691733980104,"[-0.015383852398691666, -0.011159630296354315, 0.0050270968544745874, -0.0005573580802164445, -0.009829714749112681]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.008170758519102645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23573416881399534,1.0824744518128762,0.7642234360823684,0.9886004231884293
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.03491286639148094,"[0.04149431188609071, 0.03224339069309207, 0.034243827386329986, 0.031212672285863403, 0.03537012970602854]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,train,sub-05,linear_predictivity,5919,184,-0.001635711880262493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10493627259502705,1.095602623739556,0.8948020088301714,0.9970764686276403
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.016961546043565725,"[0.011967448597280538, 0.017290474116460917, 0.0177454692556359, 0.019948421716827498, 0.017855916531623772]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.008406221379942468,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2402044183377817,1.0752292522252413,0.7592089825997379,0.9860957186958699
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.042887973277838255,"[0.04084493353969165, 0.04183229844843912, 0.042569818851431525, 0.05685594077785542, 0.03233687477177355]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.006162946197998296,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.14067615497016028,1.0800210615328258,0.8591959160293332,0.9913826601863605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.011806265296854607,"[0.014421751386536731, 0.012571321509394698, 0.010433223893184112, 0.015497851952515272, 0.006107177742642215]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.04092137970688906,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29053664463492457,1.0499608971828307,0.7092848563867566,0.9555499133926212
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.07804204402514442,"[0.07887311063155358, 0.08270139481436081, 0.0722964066768908, 0.07438111308513089, 0.08195819491778601]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.07100396509888392,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3652488278484343,1.0232014257393949,0.6340427040246113,0.9252703380699593
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.14306528093640344,"[0.14378227220884593, 0.14602016155600003, 0.14865180267902714, 0.1373406246595631, 0.13953154357858114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.06605364360571228,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.4636914170145225,1.021299252451493,0.535797418113334,0.9298694471093325
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-05,linear_predictivity,5919,106,0.1316342654475176,"[0.12748052032682128, 0.1543072091113452, 0.1313889461474089, 0.11456942616734452, 0.1304252254846682]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,train,sub-05,linear_predictivity,5919,43,0.04395433771058165,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932532988423263,1.04753500605641,0.7065333193432615,0.9519271793949221
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-05,linear_predictivity,5919,43,0.10667735258603735,"[0.10892303592695969, 0.10568576460285116, 0.11568941140083087, 0.09449317536172178, 0.10859537563782315]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,train,sub-05,linear_predictivity,5919,50,0.04019109924779214,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28991853072800833,1.0481046906236555,0.7098459349769256,0.9548731312495
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-05,linear_predictivity,5919,50,0.09786549268010418,"[0.09910010414024964, 0.09707777195308985, 0.10441575246602737, 0.09252078108917428, 0.09621305375197978]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,train,sub-05,linear_predictivity,5919,147,0.07260678340801106,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5179638836496595,1.0144437217274,0.48192659432448626,0.921900351948137
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-05,linear_predictivity,5919,147,0.12123069742356382,"[0.11098073265002512, 0.13154534420900973, 0.12743465851369726, 0.11248597783645338, 0.12370677390863366]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-05,linear_predictivity,5919,359,0.07129699986225443,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.4123154787601552,1.019930660439919,0.5874895816319933,0.9254097139101336
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.11579530944810283,"[0.11809760235182436, 0.10832061585782372, 0.10584046616103847, 0.11717948746511551, 0.12953837540471214]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.09567291102491099,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.48309587824188843,1.0131056564895593,0.5163384687644178,0.9004583076135372
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.1007012521967261,"[0.1141922984789583, 0.09931218129217857, 0.09631765103866272, 0.07605815657572053, 0.11762597359811038]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.0737937006713606,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3207514105739035,1.0322483570792187,0.6790124220003463,0.921557770447501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.12841820531019058,"[0.13253105589383868, 0.13443708326004786, 0.1309739560309358, 0.11690775861978345, 0.12724117274634705]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.06379959371276633,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31105644244525776,1.0413399491215103,0.6887494020658524,0.932396710971425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.0951994177796203,"[0.09563676898046221, 0.10175172149390621, 0.09759280747860849, 0.08404634541402362, 0.09696944553110097]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.07332385853308221,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31726198384445503,1.0356083331016397,0.682558839174404,0.9231954643300219
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.11907911372711029,"[0.11893796859272807, 0.12505716221667715, 0.11374117241132489, 0.11424099001905373, 0.1234182753957675]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.03238807344341323,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.288733461394866,1.0647623359579153,0.7110211342748654,0.9629167936156307
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.06632000319630098,"[0.0639478352786226, 0.07063556413537556, 0.07195613600622705, 0.058011914269122326, 0.06704856629215737]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.055822883777372594,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30106306870372346,1.050963392740192,0.6987689373561567,0.9403843757930224
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.09567083067347573,"[0.09880171181485911, 0.11056909277193278, 0.09312713410365665, 0.07688729231697436, 0.09896892235995566]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.0589211000940374,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3047968117392725,1.0510459892046249,0.6950342936537608,0.9375552701342953
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.12409786189881886,"[0.1268410869775666, 0.1261026936168521, 0.12428149393356878, 0.119317427922228, 0.12394660704387887]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.05724074977586931,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3073783882057925,1.038340621653156,0.6923738178877612,0.937825002105648
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.14323038600307142,"[0.15419719708200585, 0.14782145933713184, 0.1484088737178611, 0.1329555754630271, 0.13276882441533117]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.03173435909341151,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2867652864533003,1.057912336579746,0.713046620603057,0.9639509837952849
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.07947077428046276,"[0.08911038821759072, 0.08116418127468089, 0.08181886532329691, 0.07343362711871554, 0.0718268094680297]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.06811470774561347,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31413546821917465,1.0416635998265487,0.6856980908783596,0.9286038979546705
