model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.0632132300509207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565803492598,1.0109587798090698,0.43402812986831957,0.9314444853083469
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.05517990666426731,"[0.02868720123897066, 0.06880178758824033, 0.07528117347589385, 0.04219001554515322, 0.060939355473078466]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-04,linear_predictivity,5919,196,0.0494592047817089,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.40208053141101924,1.032075526214836,0.5986937851947758,0.9450488302833449
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-04,linear_predictivity,5919,196,0.1022065929564232,"[0.11608012978704596, 0.09926476325681552, 0.1123686682734461, 0.09538495106930345, 0.08793445239550499]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-04,linear_predictivity,5919,49,0.004982235701136313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11094562149065923,1.0882797279005587,0.8888670669090137,0.9916115857387741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-04,linear_predictivity,5919,49,0.015319184885831416,"[0.014988949600565302, 0.01697055512296402, 0.013677083398284424, 0.014320762425326322, 0.01663857388201702]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,train,sub-04,linear_predictivity,5919,237,0.021095892846521233,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27941762966436967,1.0636899091313572,0.7203168017149653,0.9731966756901576
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-04,linear_predictivity,5919,237,0.04601648056108669,"[0.047521632529291244, 0.045198929247714945, 0.044466246358601365, 0.04475979204882539, 0.0481358026210005]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,train,sub-04,linear_predictivity,5919,198,0.03260650985370895,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28637899786417237,1.0501244844523308,0.71340583238505,0.9632374593804294
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-04,linear_predictivity,5919,198,0.07299057344432608,"[0.07888177129527826, 0.07043517220123094, 0.06982783025826414, 0.07618949314586088, 0.06961860032099616]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,train,sub-04,linear_predictivity,5919,28,0.0026799923147028987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10866657362330308,1.0951871573026062,0.8911637906317618,0.9943337446435855
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006946012057294481,"[-0.0035800696828171474, -0.005875089584431571, -0.00961393133456963, -0.007010475803760491, -0.00865049388089357]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,train,sub-04,linear_predictivity,5919,149,0.004000333585057008,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23797680086271283,1.0719207355172977,0.7622141200192385,0.9894381858332839
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-04,linear_predictivity,5919,149,0.008961380946983902,"[0.026767147128851615, 0.00521390085162769, 0.0016413343647190613, 0.002777343364812307, 0.008407179024908834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,train,sub-04,linear_predictivity,5919,221,-0.001839477212535075,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.13934697656788225,1.0844281653493897,0.8597780783009469,0.99693258332002
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-04,linear_predictivity,5919,221,0.009083846929679434,"[0.010499385203262514, 0.0016050679923795982, 0.01407255022672754, 0.009820750492940001, 0.009421480733087515]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,train,sub-04,linear_predictivity,5919,39,0.04561012805351492,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29604156342425425,1.045746644964657,0.703761687332734,0.950370660981395
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-04,linear_predictivity,5919,39,0.044252635917065124,"[0.05128655991144297, 0.04702094387573068, 0.04784316906488997, 0.03795338972393197, 0.03715911700933002]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,train,sub-04,linear_predictivity,5919,104,0.0678050391459629,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31217961407369643,1.0280451289300396,0.6876177662975655,0.927987177253908
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-04,linear_predictivity,5919,104,0.13813899812628955,"[0.14678167003205578, 0.13837016328025264, 0.13765968537273515, 0.1430063330935146, 0.12487713885288969]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,train,sub-04,linear_predictivity,5919,260,0.004276722975789885,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23907565279322712,1.069839355754038,0.7594714148161625,0.9891976032958919
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-04,linear_predictivity,5919,260,0.029190576327527647,"[0.03565877708735861, 0.02432146412130448, 0.032712308569711045, 0.01979917088952109, 0.033461160969743005]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,train,sub-04,linear_predictivity,5919,207,0.03813765725554616,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28994749545580145,1.0528577425328263,0.7098596987434533,0.9580831405882257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-04,linear_predictivity,5919,207,0.10724572341788022,"[0.11656402521257658, 0.09853585259691136, 0.10530723619729501, 0.11749051536342799, 0.09833098771919017]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,train,sub-04,linear_predictivity,5919,180,0.023732742807319192,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2787201289804389,1.0692554850497644,0.7211134904740678,0.9727862511990605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-04,linear_predictivity,5919,180,0.06068159983600052,"[0.06071393850717133, 0.05302786831926747, 0.06364334908121728, 0.0717501058867524, 0.054272737385594114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,train,sub-04,linear_predictivity,5919,170,0.06824892235167335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566577417179856,1.018769259445728,0.4332959432288225,0.9274832857049882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-04,linear_predictivity,5919,170,0.1290257991289468,"[0.1346731628890241, 0.1365414728681007, 0.11734490344605811, 0.12887476281222796, 0.1276946936293232]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,train,sub-04,linear_predictivity,5919,115,0.13654826303142759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999402315270927,0.96485062528703,0.3999081275445449,0.8585626202956839
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-04,linear_predictivity,5919,115,0.27136105224037105,"[0.2748746859467494, 0.27759206320855195, 0.28082145307314, 0.2613174695427419, 0.26219958943067206]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,train,sub-04,linear_predictivity,5919,115,0.13902246506073068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978111379068982,0.9669952815415428,0.40207251228471036,0.8572845141437654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-04,linear_predictivity,5919,115,0.2766248466573776,"[0.2811140941992018, 0.277536448045248, 0.2777086853718005, 0.2697093324133314, 0.277055673257306]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,train,sub-04,linear_predictivity,5919,53,0.06933776845776485,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.41890554989539436,1.014594233551628,0.5802034545518625,0.9263596376903077
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-04,linear_predictivity,5919,53,0.14211544991317443,"[0.1481657593901607, 0.154848522856595, 0.1046109516239251, 0.14839660642628028, 0.15455540926891118]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,train,sub-04,linear_predictivity,5919,11,0.05311576705858716,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3029689239102471,1.0468138875742496,0.696838175090023,0.9430517298553827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-04,linear_predictivity,5919,11,0.11558764530767793,"[0.12914076808909591, 0.116577741007809, 0.10980953595668294, 0.1176091539475967, 0.10480102753720519]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,train,sub-04,linear_predictivity,5919,87,0.05918378457929774,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4637365635461374,1.0230283742660808,0.5362810949064055,0.935036607685739
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-04,linear_predictivity,5919,87,0.15229246236952787,"[0.17326883658050266, 0.1763537123371883, 0.13138226902313266, 0.1663922463130243, 0.11406524759379148]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-04,linear_predictivity,5919,340,0.09373657310435128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790552158440814,0.9955705621093159,0.4207680073756264,0.9005974647424997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-04,linear_predictivity,5919,340,0.1466806135482648,"[0.1480780469894392, 0.14805249448501834, 0.1419327386828657, 0.1496715934083592, 0.1456681941756416]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-04,linear_predictivity,5919,523,0.17032816695726535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181630534455789,0.9530617834190684,0.3816775306612425,0.8243109628155022
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-04,linear_predictivity,5919,523,0.19933344557710123,"[0.20425588650375084, 0.208722966488192, 0.18820918662567648, 0.20405416269892152, 0.19142502556896532]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-04,linear_predictivity,5919,638,0.12786420851189514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979953568187155,0.9814851678628889,0.4018580258403167,0.8673823259346636
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-04,linear_predictivity,5919,638,0.12415883829101833,"[0.12034180364339275, 0.12832125872186448, 0.13290767600448136, 0.1310236091640641, 0.1081998439212889]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-04,linear_predictivity,5919,520,0.15652903623050568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114101919890607,0.9582981385017529,0.3884222752538928,0.8382808479059255
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-04,linear_predictivity,5919,520,0.18316383296984642,"[0.17373918600986066, 0.1897308740778154, 0.19388297528946022, 0.1901311675843731, 0.1683349618877228]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-04,linear_predictivity,5919,610,0.18146748773695276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6233817445413077,0.9380801820584092,0.3764401066989817,0.8130595498273381
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-04,linear_predictivity,5919,610,0.27693194078844796,"[0.27285788010266043, 0.2842757340556828, 0.2818874279192157, 0.27282767764832605, 0.2728109842163551]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-04,linear_predictivity,5919,232,0.0590855373188976,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4649867170914856,1.024870688652665,0.5345164768977042,0.9368178334211563
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-04,linear_predictivity,5919,232,0.034412717412268985,"[0.04977525720905509, 0.025042643471558972, 0.04644495455556192, 0.06517557422040268, -0.014374842395233723]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-04,linear_predictivity,5919,150,0.10365987751938323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854440063916402,0.9899636063929963,0.4144426955559052,0.89282738205549
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-04,linear_predictivity,5919,150,0.13400655353423477,"[0.12538631196618358, 0.12864531289822193, 0.15807564315234343, 0.1261295357481616, 0.13179596390626325]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-04,linear_predictivity,5919,58,0.00038024784031164607,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1407608880254983,1.096935859837376,0.8592587590673124,0.9962029621434887
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-04,linear_predictivity,5919,58,-0.010095118983534181,"[-0.010808655421537165, -0.014777472033271394, -0.0020416808846924245, -0.01440489065031831, -0.008442895927851624]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-04,linear_predictivity,5919,38,0.03303463210018113,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2884255416647485,1.0630950402220074,0.7114264714644851,0.9639777560105269
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-04,linear_predictivity,5919,38,0.06398585974112689,"[0.059109255550077226, 0.06602183890155096, 0.0715235934633995, 0.06947348960377615, 0.05380112118683059]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-04,linear_predictivity,5919,77,0.06187272497024949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688518531274932,1.015300022815216,0.43097432890101617,0.9327280253045842
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-04,linear_predictivity,5919,77,0.054504326468725384,"[0.015814631519092008, 0.06649848579855243, 0.0631181996666248, 0.05768469254611845, 0.06940562281323923]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-04,linear_predictivity,5919,111,0.138306522789811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601285216683867,0.9690308415521903,0.3985689561417816,0.8568724800374763
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-04,linear_predictivity,5919,111,0.22416264536143,"[0.22667029998408725, 0.23179419148093822, 0.2280756554507829, 0.21568146809928554, 0.21859161179205616]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,train,sub-04,linear_predictivity,5919,312,0.1575550893519597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608868624580128,0.9621936789495097,0.3909790080874106,0.8382259460436874
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-04,linear_predictivity,5919,312,0.24915363282679942,"[0.2569017802267014, 0.25650261399949426, 0.24680498647126234, 0.24387588343988684, 0.24168289999665218]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,train,sub-04,linear_predictivity,5919,118,0.10095719557147691,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832786254988382,0.9981021426176528,0.41657003677837035,0.8944542797812444
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-04,linear_predictivity,5919,118,0.17889621361821353,"[0.18004763901118073, 0.17903630074023552, 0.1730290213111749, 0.17398376572219384, 0.18838434130628257]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,train,sub-04,linear_predictivity,5919,232,0.07798156923858114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734881892893846,1.0132100166846176,0.4263360402552737,0.9168792802459557
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-04,linear_predictivity,5919,232,0.12711646665713827,"[0.11926152696579752, 0.12436152796555397, 0.13331799045987539, 0.12721703940611256, 0.1314242484883519]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,train,sub-04,linear_predictivity,5919,142,0.19489233114136845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6277545871486264,0.9395010332577767,0.3720556268429121,0.8001495068720917
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-04,linear_predictivity,5919,142,0.2792771292438184,"[0.28094408317345426, 0.2881582070264324, 0.2643650850909479, 0.2727288680048792, 0.2901894029233782]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,train,sub-04,linear_predictivity,5919,100,0.2562914392529285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6552329440536091,0.8881233530010901,0.3445464278788176,0.7384856686008592
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-04,linear_predictivity,5919,100,0.3334260541851094,"[0.3361517471644994, 0.34122611790683094, 0.32409018337790163, 0.32574436039390486, 0.33991786208241015]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,train,sub-04,linear_predictivity,5919,175,0.10112111951172882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831238542099747,0.9967446166629574,0.416688587215882,0.8930946889868959
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-04,linear_predictivity,5919,175,0.12769957846934718,"[0.129461839476486, 0.1384255795085631, 0.11280920753233707, 0.12749821671322084, 0.13030304911612894]",,,,,
