model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.050799116587290645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29814703634752504,1.042116104246856,0.701628766348062,0.9448098788439008
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.10295133102126877,"[0.10171841610770666, 0.104726553811973, 0.10124078975966361, 0.10016826919389811, 0.1069026262331025]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.09726064923000831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800485081114319,1.0010927548470714,0.4197980297635603,0.8977603194834997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.19202880262699135,"[0.18204519669736696, 0.20538711244650876, 0.19255389241050488, 0.1824680617136339, 0.19768974986694227]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.06508103762738457,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5099745746064102,1.026868728426777,0.4898985470531724,0.9306293696554195
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.09272414806951364,"[0.10255480321331945, 0.09740867563851079, 0.09491188623685742, 0.08648429202326362, 0.08226108323561684]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.11528804267611686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877068872609481,0.9841098875004285,0.4121305410996924,0.8792630303304021
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.19827704772467997,"[0.19964424761864002, 0.20893681217048224, 0.1867795335840866, 0.1872309699229272, 0.2087936753272637]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.08207376313904988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723868301920092,1.0100276822258132,0.4274233623759357,0.9114097141656556
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.13346203558030095,"[0.1324123894012894, 0.13028063181308144, 0.14930075222171332, 0.10235025990217075, 0.15296614456324972]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.03124367305726805,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2856105004179382,1.0513538590428184,0.7141832685494728,0.9643329508760183
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.061825175667196565,"[0.0649021860710921, 0.058239216654704884, 0.06658480035091517, 0.05379619751200958, 0.06560347774726104]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.011533375268472323,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.044513338706869986,1.0857224711231268,0.9549451213781411,1.006127673123986
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-03,linear_predictivity,5919,17,0.0007179881106535008,"[0.002630703397988125, -0.0011036158166367932, 0.00376429551918043, -0.0012938396555007183, -0.0004076028917635392]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,train,sub-03,linear_predictivity,5919,176,0.005862103486511308,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26957828701026665,1.0779233867027336,0.7301419953359944,0.9879094102718146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.032464981509366705,"[0.039959105389917406, 0.021705131835921803, 0.036084426971212294, 0.03395336830605325, 0.03062287504372878]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,train,sub-03,linear_predictivity,5919,150,0.028507772217667097,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28178302673237177,1.0592300989710894,0.717947421810947,0.9658387106922147
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-03,linear_predictivity,5919,150,0.064133767059633,"[0.06126987302228204, 0.055216157029291134, 0.07069159092102753, 0.06442804982568566, 0.06906316449987861]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,0.015306109544170296,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2724515660352468,1.0676085599532157,0.7272711991261533,0.9785058484394996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,0.0670896436152141,"[0.06851728500917238, 0.047600980159851675, 0.07493232822093875, 0.06183466022078652, 0.08256296446532117]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,0.01555814610812147,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2753836514724382,1.0629563189004638,0.7242512222739941,0.976781245654663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,0.04178860111565218,"[0.04125872985742085, 0.03794379231050134, 0.05143428351266138, 0.038040805073315885, 0.040265394824361415]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,train,sub-03,linear_predictivity,5919,121,-0.0017340047659667028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10409796931472429,1.0910307321887527,0.8957078895317571,0.9983667099958199
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-03,linear_predictivity,5919,121,0.019088652168539392,"[0.015543635482436593, 0.0226590582634299, 0.02355794958403901, 0.014416827439914166, 0.019265790072877292]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,0.009412757337490545,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27811728789963874,1.0656063215300682,0.721378598946444,0.9799986413516029
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,0.07627527263249835,"[0.07992046945453954, 0.0717115557168053, 0.07038726561566355, 0.0815645989698506, 0.07779247340563272]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.03699866582479544,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2846638318396637,1.0532477185918885,0.7151703982252366,0.9595581158556126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.11758835481357566,"[0.12130061103716405, 0.1090506584845182, 0.12019505317184252, 0.12007695817359003, 0.11731849320076349]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,train,sub-03,linear_predictivity,5919,241,0.007101715132206114,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23643105535908707,1.0748472887942992,0.7623858457284536,0.9887856516343891
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-03,linear_predictivity,5919,241,0.030653388377556563,"[0.02354713829422573, 0.03353696503440332, 0.039315160189490425, 0.02289815877989985, 0.03396951958976347]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,train,sub-03,linear_predictivity,5919,115,0.007402553783310316,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.267875752077957,1.0779954720060396,0.7318437063181817,0.9865563063978646
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-03,linear_predictivity,5919,115,-0.0019837841423076662,"[0.006291097550257052, -0.010088581996013809, 0.0005731873184238082, -0.0066856858033210835, -8.937780884299901e-06]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,train,sub-03,linear_predictivity,5919,210,0.0148752354647471,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2708507600530119,1.0637483493305306,0.7289214214830241,0.9802592750438276
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.02093338500086413,"[0.01812189008541658, 0.011980874734072158, 0.028164445344749375, 0.02624138275116642, 0.020158332088916125]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,train,sub-03,linear_predictivity,5919,185,0.028399938067112083,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3405051359471391,1.0406887020883908,0.6593494974343648,0.9677346574955455
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.10829900074277084,"[0.11462834511416141, 0.10817641383127147, 0.10219662629874197, 0.10728592902280044, 0.10920768944687885]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.10445571355575534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870019333913787,0.9902423059107376,0.41283776282365003,0.8903556664708516
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.21458368355882423,"[0.2147670570743234, 0.22316490359084346, 0.21994256478605154, 0.2102618225808244, 0.20478206976207827]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.11830675552853503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5922520676243082,0.9733623931205075,0.4076115515129851,0.8770424413733846
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.24702687855768848,"[0.2537573298248713, 0.2570890913389111, 0.2471319853645, 0.2322028549675113, 0.24495313129264878]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.052341070437022685,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30301325355045944,1.0330310761469943,0.6967510704577359,0.9429923551006837
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.12869735565000093,"[0.12638918165317625, 0.1327855465204495, 0.13242154303534084, 0.1325475048758438, 0.11934300216519433]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.04566639053872494,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.35377957504974483,1.0335673226962225,0.6450589172249599,0.948423176426183
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-03,linear_predictivity,5919,17,0.04769789675554405,"[-0.012751683917759715, 0.054125881283713616, 0.07420009856236236, 0.07008994296610933, 0.05282524488329468]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,train,sub-03,linear_predictivity,5919,86,0.07783899414598174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573895112898781,1.0052201009856914,0.42594188218217166,0.9170652569855642
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-03,linear_predictivity,5919,86,0.12370350961536551,"[0.11448516355603199, 0.11956662564655653, 0.1342685396848925, 0.12743530955971707, 0.12276190962962949]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-03,linear_predictivity,5919,280,0.06482499742680012,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3094372616427289,1.024261075546448,0.6903423442548615,0.930938149473428
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-03,linear_predictivity,5919,280,0.13730984518914383,"[0.1386168911731347, 0.1384268620422747, 0.13161586187418753, 0.13601305513061385, 0.14187655572550834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-03,linear_predictivity,5919,361,0.09222885376623971,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3314765425667607,1.0172978322724449,0.6683301470938694,0.9040332784030867
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-03,linear_predictivity,5919,361,0.16254261967324285,"[0.16495671254987654, 0.16249682852068556, 0.16247501874196232, 0.1672578291267123, 0.1555267094269775]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-03,linear_predictivity,5919,525,0.08276304427022445,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3250464536052691,1.0236874868868602,0.674740195215192,0.9128914634618077
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-03,linear_predictivity,5919,525,0.15255071214651433,"[0.15296792185447478, 0.15264698052615028, 0.15506019711566674, 0.1574977294579217, 0.14458073177835812]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-03,linear_predictivity,5919,361,0.1336812008298139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988202683107572,0.9827624973792449,0.4010517143175977,0.8618964932200978
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-03,linear_predictivity,5919,361,0.2158823150334237,"[0.20567098008242402, 0.2307460985515231, 0.20781140522328792, 0.226392522982365, 0.20879056832751844]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-03,linear_predictivity,5919,555,0.08668287947984142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5786919803817131,1.0111167840990212,0.42115317205556557,0.9079981051124278
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-03,linear_predictivity,5919,555,0.1476131296932147,"[0.15390376703294528, 0.16370108880198345, 0.1341142634180803, 0.14337857092135367, 0.14296795829171083]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-03,linear_predictivity,5919,198,0.061404806776820094,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.46495181478931524,1.0278960666675185,0.5342244366244799,0.9337201072088954
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-03,linear_predictivity,5919,198,0.11245876325924901,"[0.10792537331955342, 0.11788730418718316, 0.11113899734041503, 0.10987116972607712, 0.1154709717230163]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-03,linear_predictivity,5919,149,0.06347279932692325,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4654719837637578,1.0257927217392921,0.5338696201602391,0.9310837069221151
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-03,linear_predictivity,5919,149,0.1328334651424418,"[0.1267669564057554, 0.12624350572344933, 0.13090450869023934, 0.13460329625618983, 0.14564905863657512]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-03,linear_predictivity,5919,157,0.07993940877820412,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32271475074249845,1.0309380643243726,0.6770629740970662,0.9155560965934463
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-03,linear_predictivity,5919,157,0.18286758414994772,"[0.17762795214647403, 0.1884236568123659, 0.18447093496116, 0.18231988587569978, 0.18149549095403888]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-03,linear_predictivity,5919,68,0.038168399508419194,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2923591745816049,1.0529062637672175,0.7074108622475135,0.9571445866056537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-03,linear_predictivity,5919,68,0.08636576479445203,"[0.09275277054190988, 0.09107353202873603, 0.07724705567422412, 0.08348937985078556, 0.08726608587660452]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-03,linear_predictivity,5919,88,0.07230762072334701,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5208755223010756,1.0217064329804475,0.47820972704860354,0.9215037009893706
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-03,linear_predictivity,5919,88,0.10938834646267481,"[0.10264468008779928, 0.10047896853717103, 0.11623633951220232, 0.0969739887224259, 0.13060775545377554]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-03,linear_predictivity,5919,111,0.08366165644863159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795033698775682,1.009051915104354,0.4203579554570114,0.9117135230189308
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-03,linear_predictivity,5919,111,0.1955860346434392,"[0.2031617183131369, 0.2126303675991095, 0.180367196762519, 0.18580866905620488, 0.19596222148622583]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,train,sub-03,linear_predictivity,5919,301,0.05423388287840546,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3057833532678073,1.0397816109031155,0.6939838526327005,0.9408910015013741
