model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,train,sub-10,linear_predictivity,5919,409,-0.004495034320582874,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.167578555358955,1.0877479018870475,0.8313928117193926,0.9984991648057033
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,test,sub-10,linear_predictivity,5919,409,-0.001797237968953628,"[0.0010018951498468075, -0.012688149423987749, -0.007737802820542029, 0.003933914308638811, 0.006503952941276021]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,train,sub-10,linear_predictivity,5919,21,0.007147954714301297,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13793802786776893,1.0988486313293155,0.8624383816847851,0.9898323365776746
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,test,sub-10,linear_predictivity,5919,21,0.02732650880151718,"[0.03221867275387661, 0.026695071294078433, 0.02271181558115372, 0.034616904583573395, 0.020390079794903735]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,train,sub-10,linear_predictivity,5919,106,0.02601528004599525,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2722463658386988,1.0806009475411493,0.7276179177668066,0.9710445468096713
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,test,sub-10,linear_predictivity,5919,106,0.04922390506729964,"[0.05341941438330798, 0.050015682868458665, 0.034926241435947476, 0.0588695122570467, 0.0488886743917374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,train,sub-10,linear_predictivity,5919,224,0.0032262319521657434,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20332701346790513,1.079976567073386,0.7958076112740282,0.9908629010227876
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,test,sub-10,linear_predictivity,5919,224,0.01729646607869491,"[0.019251415722451322, 0.017756275790064238, 0.014913293619696065, 0.013592491625301273, 0.020968853635961657]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,train,sub-10,linear_predictivity,5919,186,0.009568667878285858,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26602886272948656,1.083867590618894,0.7337637639596287,0.9856577605536112
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,test,sub-10,linear_predictivity,5919,186,0.029130523715749163,"[0.03493749421654255, 0.039118718574101104, 0.015825943564650242, 0.033642059886541203, 0.022128402336910727]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,train,sub-10,linear_predictivity,5919,158,0.00025088054139390414,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22998098467935443,1.0840855170728774,0.7701786820330078,0.9941292729151723
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,test,sub-10,linear_predictivity,5919,158,-0.0071732344965093325,"[0.006947334534749185, -0.0012259743444843407, -0.021865100104344466, -0.007616034635208577, -0.012106397933258463]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,train,sub-10,linear_predictivity,5919,196,0.03151221604662495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27685282612950246,1.054361914215488,0.7229526073505648,0.964492282607446
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,test,sub-10,linear_predictivity,5919,196,0.06587666472646511,"[0.07194294652926753, 0.0609037175692589, 0.06557888199139236, 0.06961904573822729, 0.06133873180417953]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.07549651140751122,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36004667103502197,1.0237514551253442,0.6394479808530085,0.9203304511407703
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.11238723285363114,"[0.10004930544533258, 0.10887744318085049, 0.1251158502376083, 0.11274398820299684, 0.11514957720136752]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.058040912550805124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473155956699088,1.0266994468651973,0.45255203899018914,0.9374441589071978
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.05756994744088419,"[0.08062159894625176, 0.05565986160962812, 0.049012083091662884, 0.04549882841909183, 0.057057365137786344]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.04842979882512404,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2928603619952367,1.0483817743958683,0.7068609333656439,0.9457910363163287
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.09300420542189224,"[0.10096829618754179, 0.09356373543658124, 0.09727714641555141, 0.08912434088892639, 0.08408750818086037]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.028519701731011603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2772281514396047,1.0735331727578372,0.7225160302343661,0.9659073494466444
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.0842564060672195,"[0.08675638837930363, 0.07635880769630002, 0.08683937744631333, 0.09593557500476105, 0.07539188180941954]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.03868727939763478,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28456322659767,1.0573388681287805,0.7152059505104862,0.956959271157199
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.09537958343466461,"[0.10341660748654265, 0.08504099882188844, 0.09407259463474296, 0.10100471254230231, 0.0933630036878467]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,train,sub-10,linear_predictivity,5919,261,0.044187235724225074,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28695148274792903,1.042877217442135,0.712891184580373,0.9524820865158778
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,test,sub-10,linear_predictivity,5919,261,0.06677037519104309,"[0.07522442396897307, 0.060442117083985954, 0.059574847369622576, 0.068932726971018, 0.06967776056161586]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,train,sub-10,linear_predictivity,5919,553,0.17577424218615323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6177409473065525,0.9448625138443238,0.3821512836088771,0.820594332133789
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,test,sub-10,linear_predictivity,5919,553,0.22706193291266136,"[0.22473799380776263, 0.21692319596751305, 0.23137219339184198, 0.2293190585110534, 0.2329572228851356]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,train,sub-10,linear_predictivity,5919,516,0.1473763834786573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042821871015975,0.9647978091744827,0.3955875251216271,0.8485439958471925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,test,sub-10,linear_predictivity,5919,516,0.18383915636691903,"[0.17902976280280283, 0.1770472430703921, 0.18696775181934622, 0.18301999412406492, 0.19313103001798915]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,train,sub-10,linear_predictivity,5919,400,0.1582021487796436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072893281227885,0.963293281118488,0.3926064051315271,0.8383883518242197
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,test,sub-10,linear_predictivity,5919,400,0.2119490533308679,"[0.20640452462395012, 0.20794279801359805, 0.21284141204049212, 0.21030590192139045, 0.22225063005490864]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,train,sub-10,linear_predictivity,5919,574,0.12563104085140633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5919658415181882,0.9798711266021449,0.40792550839112024,0.8709001638345196
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,test,sub-10,linear_predictivity,5919,574,0.17339177202555953,"[0.18249023725382066, 0.17024659792468616, 0.16742170331251643, 0.17030000819237645, 0.17650031344439798]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,train,sub-10,linear_predictivity,5919,85,0.07704942564882224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570240839146546,1.0121400075139457,0.4296252617169348,0.9187943277705086
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,test,sub-10,linear_predictivity,5919,85,0.12074203389437747,"[0.1281577182231097, 0.12377593635341187, 0.11885467797898142, 0.13050857553466655, 0.10241326138171795]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.06920774809235825,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5143454686384242,1.0167470178931595,0.48590428674584984,0.9285735832058893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.0889511570248096,"[0.10103982794677532, 0.08481797475558767, 0.07920876503198393, 0.0892116430106625, 0.09047757437903856]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.1148723064270021,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.43838793158058176,1.0048127929418977,0.5617013717978397,0.8816330420992926
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.22620600596779566,"[0.20996646445016134, 0.2268335580602063, 0.22932268436834294, 0.23796108965970753, 0.22694623330056035]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.034190073222616545,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28594645330221213,1.0501364986598851,0.7138979153267628,0.9626125158950668
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,test,sub-10,linear_predictivity,5919,45,0.06904856069349372,"[0.07486588843883114, 0.07507641463546297, 0.0636011069026623, 0.0698314225260647, 0.061867970964447516]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.05024312689202852,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5064375015197535,1.0285445596029046,0.49300800741769607,0.9470399572163396
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.0522191606673171,"[0.06093062665138985, 0.0636686698645612, 0.043087571686610406, 0.06292333002639379, 0.03048560510763024]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.10391800228663824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5821696403546361,0.9975651292352916,0.41772236399326984,0.892507029511483
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.19152282405390303,"[0.2179826946824944, 0.1924922564654895, 0.1901618664025393, 0.18200977743528213, 0.17496752528370974]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.06362007082973782,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.4122809788641765,1.0239641959272958,0.5872892980299935,0.9333407523579321
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.10731389091850893,"[0.1192674789609038, 0.10561726287179543, 0.08072546383214084, 0.11417831876353524, 0.11678093016416938]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.06783195069057082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671418049289294,1.0161233077261405,0.43275783323877776,0.9286657904919912
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.061244169207409785,"[0.07590708834328655, 0.03950310317045405, 0.03577060081844858, 0.07055724429056431, 0.08448280941429541]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.02648090507659181,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28145760417670285,1.0607569240875252,0.7183437405228891,0.9693222962488388
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.07342908300351102,"[0.07822773965461187, 0.0668670764946006, 0.07950304633366083, 0.07911150711665543, 0.06343604541802637]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.11306093538498913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866296030497324,0.9905122340056524,0.41327817853645926,0.883764834765541
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.1336134422529612,"[0.12723042625747422, 0.13086279521023383, 0.11751581073213549, 0.13288588747480384, 0.1595722915901587]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.10064247331410532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807170639428146,0.998076780456811,0.41918962865714915,0.8962903042313405
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.10928931270204476,"[0.10699500351400704, 0.10151888785456945, 0.10242512827988369, 0.1027867238065298, 0.13272082005523378]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.058296092274630534,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.46219347901785246,1.0199279523105207,0.5370892363248203,0.937456756445924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.09108681167507893,"[0.09665675969411504, 0.0800063932307904, 0.06924736934811809, 0.09813620297393923, 0.11138733312843192]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.1057491524756272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819027615446131,0.9911554096959178,0.4179825071502252,0.8908016242910595
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.14592962783064867,"[0.15751014197383187, 0.14355689728395618, 0.13906135065426103, 0.13947639471718423, 0.1500433545240101]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.08675868642196365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734206848982955,1.0061602543914676,0.4264917029230787,0.9104418345688771
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-10,linear_predictivity,5919,80,0.09961049718709145,"[0.11498184927498394, 0.06924446050995735, 0.0895845908344401, 0.09473082828307597, 0.1295107570329998]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.08717281676017588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767230123019058,1.0018872840805897,0.4231392817942434,0.9086899893180936
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.1204581703417289,"[0.13678102313934332, 0.1040624299114492, 0.11316921001791115, 0.11418068054155156, 0.13409750809838925]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.05024312689202852,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5064375015197535,1.0285445596029046,0.49300800741769607,0.9470399572163396
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.0522191606673171,"[0.06093062665138985, 0.0636686698645612, 0.043087571686610406, 0.06292333002639379, 0.03048560510763024]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.03954769942957108,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890642693477816,1.0439930873686187,0.7107642977800965,0.9566754777157425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.06705561331374864,"[0.07474345365355897, 0.05450146178310718, 0.07208358969029514, 0.07456003307705462, 0.05938952836472725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-10,linear_predictivity,5919,33,0.000666040199067652,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13766108764790339,1.0964446174379374,0.8617138270009592,0.995986896215894
