model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,test,sub-08,linear_predictivity,5919,136,0.04887657641976167,"[0.052705425951086814, 0.043527485740603465, 0.0552064750413196, 0.04939188830253007, 0.043551607063268376]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,train,sub-08,linear_predictivity,5919,234,0.009215532212459394,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.19976171918208013,1.0867516819971303,0.7998513453949301,0.9865839896350177
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,test,sub-08,linear_predictivity,5919,234,0.012384756953155242,"[0.008685424552546162, 0.019602943160736127, 0.016826354597236137, 0.017849226761301993, -0.0010401643060442053]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,train,sub-08,linear_predictivity,5919,199,0.03398345924113334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27870555293384264,1.054586443048366,0.7211383695847442,0.9627352835623499
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,test,sub-08,linear_predictivity,5919,199,0.06742594036913552,"[0.05710255032753285, 0.0696256111634243, 0.0639883661712636, 0.07590190421814187, 0.07051126996531494]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,train,sub-08,linear_predictivity,5919,94,0.03786184026881986,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3386345316524684,1.041004621971888,0.6603856996611533,0.9576150756996737
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,test,sub-08,linear_predictivity,5919,94,0.04507271238196816,"[0.008944527031396882, 0.05088521214205338, 0.05616683383693913, 0.0511998977252465, 0.0581670911742049]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,train,sub-08,linear_predictivity,5919,107,0.03921405621896048,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4397974630005364,1.03832571475148,0.5594517132075685,0.9589643372032708
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,test,sub-08,linear_predictivity,5919,107,0.053525653371607376,"[0.05416260604963596, 0.0526072908582073, 0.05828460202293853, 0.06488166337386198, 0.037692104553393134]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,train,sub-08,linear_predictivity,5919,44,0.03264793989936621,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2781446912322257,1.0621329586550963,0.7217020923643381,0.964470497516527
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,test,sub-08,linear_predictivity,5919,44,0.0701244493210115,"[0.0732927583472716, 0.06390695685193577, 0.06458634159968642, 0.0720968082111994, 0.07673938159496434]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,train,sub-08,linear_predictivity,5919,13,0.03784860983624039,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28236852546231567,1.0608522491453394,0.7174215236721186,0.9581945919435239
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,test,sub-08,linear_predictivity,5919,13,0.08878781534508026,"[0.09287953875139673, 0.07765277103403913, 0.1003802994064041, 0.08552577555607635, 0.08750069197748503]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,train,sub-08,linear_predictivity,5919,55,0.06001578066995659,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2972191112538387,1.044406539410654,0.7025975082974791,0.9361231260305543
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,test,sub-08,linear_predictivity,5919,55,0.1100674349581291,"[0.11264198009822796, 0.1059263355976191, 0.11053659503391243, 0.10735728815372898, 0.11387497590715696]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,train,sub-08,linear_predictivity,5919,350,0.07583374391248177,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3099487437273617,1.0256867783216068,0.6898171904172635,0.9197796102276792
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,test,sub-08,linear_predictivity,5919,350,0.1344178440895001,"[0.13586239884093462, 0.12780405052989677, 0.12931164410276189, 0.12970024894512164, 0.1494108780287856]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,train,sub-08,linear_predictivity,5919,560,0.0963087098849611,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4832262372068591,1.006294600199283,0.5169518532896957,0.9003783242892821
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,test,sub-08,linear_predictivity,5919,560,0.1565901465984206,"[0.16054231624462872, 0.15587227745222132, 0.1633951464059676, 0.14887131980974996, 0.1542696730795354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,train,sub-08,linear_predictivity,5919,482,0.11804814911346306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905353769607556,0.9898961545263782,0.409350555519863,0.878541649824885
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,test,sub-08,linear_predictivity,5919,482,0.1916962423395214,"[0.18989900649112165, 0.19000573774792298, 0.19163300457967655, 0.19863272402751367, 0.18831073885137214]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,train,sub-08,linear_predictivity,5919,458,0.07005136403075592,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.41590341660675734,1.0213236711022202,0.5840373224054527,0.9268411686688248
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,test,sub-08,linear_predictivity,5919,458,0.14685746473918426,"[0.148210751822131, 0.14021354199463731, 0.13967420580263792, 0.15328156942102367, 0.15290725465549132]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,train,sub-08,linear_predictivity,5919,604,0.07541424910761657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685434140605202,1.0130905771700296,0.43136805167980824,0.9216892176135912
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,test,sub-08,linear_predictivity,5919,604,0.12394044236729077,"[0.1289935869708596, 0.12147567760980517, 0.11711858308751222, 0.1269522908131119, 0.12516207335516497]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,train,sub-08,linear_predictivity,5919,226,0.05398287882527269,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30306258009523146,1.041336412033783,0.6967765267661601,0.9425881204586777
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.13666935296372115,"[0.13828893488464133, 0.13549403412517286, 0.13599289023129107, 0.13587347879098255, 0.13769742678651797]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.05764389651404182,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3553322210098274,1.0318531544840577,0.6444278372283131,0.9398410473275198
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.09421241241825151,"[0.07588861583448296, 0.09368666866497682, 0.10055458388817985, 0.1068164987414136, 0.09411569496220432]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.03948272179927207,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2913071269882727,1.0572275214665403,0.7085265466681694,0.9570304087025582
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.11943440704637205,"[0.12990897838195453, 0.11226583093048532, 0.1067265070525642, 0.11018033971916351, 0.13809037914769265]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.05996591245485579,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.36393345449091397,1.0212824448086553,0.6362725196803687,0.9357420761104608
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.13184515170610223,"[0.14827880283975667, 0.1323007494919678, 0.12752332980412132, 0.13252510422258204, 0.11859777217208334]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.07860331245859344,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5219407768159396,1.0065996365197774,0.47661042382580954,0.9161143166579817
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.0900988910940734,"[0.09981194547689012, 0.0811203144389363, 0.07662044389299694, 0.10728797994322231, 0.08565377171832136]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.07685395912755777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704033975221925,1.0122310005235153,0.4295302459423798,0.9209551958184837
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.1115936275450347,"[0.11357483675789516, 0.10300657086638663, 0.11867349896762902, 0.10661247284386174, 0.11610075828940089]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.07773946142878504,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36968232873591916,1.0147769831184372,0.6294687855515542,0.9182396213644021
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.15358544566895263,"[0.1461526173828625, 0.15252707192572432, 0.15733376150970332, 0.14686422848368832, 0.16504954904278463]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.08580506867470239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689328231699703,1.0139617178756222,0.43096009367860144,0.910825028340781
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.15767295733069212,"[0.16022480406218628, 0.14961562488629593, 0.15210517015044575, 0.14744496018767278, 0.17897422736685983]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.03623363220973879,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2874505903452326,1.0485887093363533,0.7123517823649057,0.9599130103661457
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.06501636671850952,"[0.06532898151399182, 0.05827542245658831, 0.07195097180464732, 0.0675738311732079, 0.06195262664411226]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.09910883556813058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5777966821916988,1.0047673356894697,0.4221288387911131,0.8985181695430875
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.14311175140235624,"[0.13322557627315884, 0.1377773837270232, 0.12814575007171913, 0.1454823206050558, 0.17092772633482428]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.07525493707171783,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.41846791453691023,1.0182695374473063,0.5806499855893381,0.9212782247349874
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.1289343252638774,"[0.12987715996511381, 0.11571481975146591, 0.13160990527912036, 0.1301673143489521, 0.13730242697473488]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.09733755962985483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5766131712544431,1.006431943210686,0.42327073725890674,0.8991739066753153
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.1320879555436186,"[0.11842867746255613, 0.13482407491963938, 0.11404323991460849, 0.12643795519527953, 0.16670583022600952]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.04421820217719532,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.34690770507168855,1.0324252154803046,0.6524294425539667,0.9527524693882811
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-08,linear_predictivity,5919,79,0.0794400122824451,"[0.08259141283665557, 0.0715037502984538, 0.07347756220925458, 0.0881742596083799, 0.08145307645948163]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.1726951336125455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129337757364649,0.9424400661715941,0.3869383753284307,0.8233752752316432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.3240067617149251,"[0.3209137606911861, 0.3215118043701631, 0.3249566764043798, 0.3126846638422569, 0.33996690326663964]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.0724282231238406,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.516847163286857,1.0134397085163833,0.48218029943810137,0.925649300015348
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.14198912144870665,"[0.14692906683685797, 0.14863903610457635, 0.14846709042161277, 0.12559998908138117, 0.1403104247991051]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.07860331245859344,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5219407768159396,1.0065996365197774,0.47661042382580954,0.9161143166579817
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.0900988910940734,"[0.09981194547689012, 0.0811203144389363, 0.07662044389299694, 0.10728797994322231, 0.08565377171832136]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.01741899837074559,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.2120275297117181,1.0770463638750503,0.7886491313970085,0.980134150880577
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.015917382140038672,"[0.010188566876218465, 0.013415309730596965, 0.020648430841550845, 0.01861962441328003, 0.01671497883854705]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-08,linear_predictivity,5919,91,0.00263781521487303,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17201045703251908,1.0865324766999405,0.827284513618243,0.9938475231519306
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.0018069202601239398,"[-0.0050822015375289195, -0.007756567455856211, 0.01024530869616591, 0.0040396088674994534, 0.007588452730339468]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.029204625146534494,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2805633588998075,1.0652048176717304,0.7193191089739739,0.9684002863397
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.039754467567584224,"[0.0374016392032551, 0.036076377272394246, 0.04595402707212715, 0.04054024587149306, 0.038800048418651555]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,train,sub-08,linear_predictivity,5919,184,0.01872904172890219,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27352391221987105,1.0711845297153246,0.7263267232155511,0.9778729347416103
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.04226884184857056,"[0.04243396845703125, 0.037918815368399895, 0.04917928784563171, 0.044206021887786585, 0.037606115684003384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.018182329637322154,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24274623058682118,1.075639616557386,0.756907456619335,0.9787103428929143
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,0.01747892919759755,"[0.01404936433578909, 0.00400612981699728, 0.01571328280247456, 0.023585477859163567, 0.030040391173563257]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.021920682840422815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27670508674614863,1.0667185863269066,0.7230727845438158,0.9739279249872432
