model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PIT,train,sub-01,linear_predictivity,5919,103,0.06649305492778355,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.40473000152421595,1.0250011126940088,0.5956652688507369,0.9301812702775705
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PIT,test,sub-01,linear_predictivity,5919,103,0.14412169762968544,"[0.16768176580261307, 0.14900794672291806, 0.13664184453461498, 0.13618434227537554, 0.13109258881290553]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.04618318275296049,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29063193108230573,1.0405491601250854,0.7091149553922864,0.9484624927708889
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.08465379662385283,"[0.08579535708394605, 0.08384789735849613, 0.08846869269343313, 0.07815818192730405, 0.08699885405608486]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MST,train,sub-01,linear_predictivity,5919,149,0.11907416534027053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784560601563278,0.984749249841048,0.42141183241303876,0.876259971568401
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MST,test,sub-01,linear_predictivity,5919,149,0.1690714570338942,"[0.16358087896441517, 0.1804266054198385, 0.1443466354200402, 0.1694032041851448, 0.1875999611800324]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MT,train,sub-01,linear_predictivity,5919,100,0.14845061818012784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593064278859159,0.9568840878943401,0.4067519793113358,0.8461774207002135
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MT,test,sub-01,linear_predictivity,5919,100,0.202241392011102,"[0.20327356701651333, 0.21087671596988827, 0.19134445129565048, 0.19864397223675578, 0.20706825353670225]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FST,train,sub-01,linear_predictivity,5919,175,0.07883079264121544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632963185175162,1.0057811918535815,0.4364815914414543,0.9142832457117256
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FST,test,sub-01,linear_predictivity,5919,175,0.13885779545499286,"[0.12940313098835982, 0.14782917523727251, 0.1404087156432177, 0.1248512983539441, 0.15179665705217024]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO1,train,sub-01,linear_predictivity,5919,80,0.09740567045879316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688580274931748,1.0031793696224518,0.43095473375993476,0.8956645949886595
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO1,test,sub-01,linear_predictivity,5919,80,0.16160350719170613,"[0.14490185074028372, 0.17387677620409853, 0.17278608573220125, 0.16937888005131446, 0.14707394323063272]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO2,train,sub-01,linear_predictivity,5919,67,0.047738991123500406,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2896746050054868,1.0505273083369553,0.7101921117788306,0.9493695224878553
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO2,test,sub-01,linear_predictivity,5919,67,0.10620279036399419,"[0.1125320879812743, 0.10190171025205645, 0.10883789669487316, 0.10670290031735129, 0.1010393565744157]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO3,train,sub-01,linear_predictivity,5919,121,0.10013612468376255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706422862822005,0.9972530483088848,0.4291821949519584,0.8937771274127739
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO3,test,sub-01,linear_predictivity,5919,121,0.14983843690718324,"[0.15659192679849532, 0.145639846217615, 0.15346514566353092, 0.14777477174903966, 0.14572049410723525]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,train,sub-01,linear_predictivity,5919,89,0.05604745561346316,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5009691258050989,1.026490080832835,0.49905424579333174,0.9368597461896735
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,test,sub-01,linear_predictivity,5919,89,0.09921456871497406,"[0.10724165793211186, 0.09003252203781488, 0.1153504972698835, 0.09701835367334821, 0.08642981266171186]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP0,train,sub-01,linear_predictivity,5919,169,0.01920649361561754,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2687977385906925,1.0662498953783577,0.7309974992010118,0.9764945564105858
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP0,test,sub-01,linear_predictivity,5919,169,0.017670786542519384,"[0.01485502084233779, 0.006527008806837954, 0.024161546942285346, 0.020448002612563104, 0.022362353508572727]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP1,train,sub-01,linear_predictivity,5919,226,0.0007705837031592813,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.16550956359313496,1.085236932764619,0.8339058118503905,0.9952153700307477
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP1,test,sub-01,linear_predictivity,5919,226,-0.03177381927788173,"[-0.02046040992449847, -0.061256205323876045, -0.05706363751274063, -0.017134073665169808, -0.002954769963123729]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MIP,train,sub-01,linear_predictivity,5919,296,0.006143440317997492,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.17030784802334145,1.0878620741546647,0.8294417144894455,0.9904297436266594
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MIP,test,sub-01,linear_predictivity,5919,296,0.0082541873348837,"[0.0048542561394074625, 0.0003086314323489227, 0.014614299234266898, 0.009347539330821976, 0.012146210537573237]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VIP,train,sub-01,linear_predictivity,5919,203,0.019504120553085858,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2683409995814231,1.069882100679777,0.7314489591974573,0.9758821174340409
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VIP,test,sub-01,linear_predictivity,5919,203,0.03560596146178532,"[0.04215140507382905, 0.020562724967585308, 0.04067699623076267, 0.03105645078793389, 0.04358223024881566]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPd,train,sub-01,linear_predictivity,5919,122,0.008622015430203534,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17282102731349708,1.0885491340657782,0.8269461318137081,0.9878777165079413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPd,test,sub-01,linear_predictivity,5919,122,0.028877002644020645,"[0.02896072422608649, 0.026948200134515155, 0.029487495451809495, 0.028959868420642385, 0.030028724987049688]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPv,train,sub-01,linear_predictivity,5919,173,0.01635938903072704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26713596384277494,1.0786820306756182,0.732606939118266,0.9780980852420809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPv,test,sub-01,linear_predictivity,5919,173,0.060030899725944865,"[0.05562552963122477, 0.05265256239502855, 0.06963986761083128, 0.055745254196444174, 0.06649128479619557]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,train,sub-01,linear_predictivity,5919,563,0.020219380610256823,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27063724937388045,1.0710575080293914,0.7291688167834962,0.9758752083718036
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,test,sub-01,linear_predictivity,5919,563,0.040738921337291026,"[0.03421784587452116, 0.03025378713447359, 0.05195323338280262, 0.04281407578400726, 0.044455664510650535]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,train,sub-01,linear_predictivity,5919,92,0.03070977774887068,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2786397325501956,1.0664408181474834,0.7212002408019118,0.9656631795057107
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,test,sub-01,linear_predictivity,5919,92,0.0528555564971271,"[0.042209632987391055, 0.047753021109734214, 0.050927287315349415, 0.06433766625040198, 0.05905017482275881]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,train,sub-01,linear_predictivity,5919,155,0.03392900838835915,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2822511092170439,1.0568415851167732,0.7175463978681715,0.9617846862183898
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,test,sub-01,linear_predictivity,5919,155,0.06614893297381459,"[0.054569290027313914, 0.05792868890645012, 0.0732320837471601, 0.07310146162448149, 0.07191314056366735]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,train,sub-01,linear_predictivity,5919,322,0.024717321103528037,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27640359922138946,1.061152634728213,0.7232937606168222,0.969357026617226
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,test,sub-01,linear_predictivity,5919,322,0.059691498477877206,"[0.05167283812220071, 0.05220771699976011, 0.06750928531725436, 0.058569458996596706, 0.06849819295357414]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,train,sub-01,linear_predictivity,5919,321,0.03247860580563248,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2831417284284873,1.055050927462864,0.7165538925591729,0.9612324381793662
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,test,sub-01,linear_predictivity,5919,321,0.1005101461879642,"[0.09433806243292102, 0.09872519207314177, 0.09919792681720277, 0.11032750938412411, 0.0999620402324313]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,train,sub-01,linear_predictivity,5919,299,0.03163118381323562,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2786747746766071,1.0626369077503122,0.7210856633587304,0.9635040703415857
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,test,sub-01,linear_predictivity,5919,299,0.05743284566010719,"[0.05231305334411981, 0.05430584587511172, 0.05903770623894274, 0.06410860620414803, 0.05739901663821368]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,train,sub-01,linear_predictivity,5919,209,0.0306709746635936,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2788079834111595,1.05883740454864,0.7209729954993569,0.9648444020532102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,test,sub-01,linear_predictivity,5919,209,0.06339014424382923,"[0.06259734520204793, 0.05545438274271389, 0.06447043865964218, 0.06752085970983833, 0.0669076949049038]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,train,sub-01,linear_predictivity,5919,115,0.06354145325889242,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.4546961542333148,1.0254916226368032,0.5446385791156478,0.9318675670335207
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,test,sub-01,linear_predictivity,5919,115,0.09215473651297258,"[0.08025746749500234, 0.09095777032103342, 0.09606111147208281, 0.08779103560431276, 0.10570629767243163]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,train,sub-01,linear_predictivity,5919,115,0.04960358812092994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462977637793184,1.0323936962668534,0.45353643731540283,0.9449648119550442
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,test,sub-01,linear_predictivity,5919,115,0.12076678200744587,"[0.1340358267039304, 0.11179670706838568, 0.11723269662664196, 0.12413448854042565, 0.11663419109784563]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,train,sub-01,linear_predictivity,5919,121,0.07369090222418641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591865993551588,1.0124336763481412,0.44065082141732964,0.9210678180337437
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,test,sub-01,linear_predictivity,5919,121,0.08736172068304045,"[0.09434466364485544, 0.08317328094254171, 0.08980113646830552, 0.07704437845802858, 0.09244514390147099]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,train,sub-01,linear_predictivity,5919,91,0.02993882607057169,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28020313503097893,1.0544458522101483,0.7194591206857694,0.9638677832182102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,test,sub-01,linear_predictivity,5919,91,0.04237105518261729,"[0.03564870318569161, 0.038351146475990756, 0.0459977440023353, 0.04492805345617101, 0.04692962879289779]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,train,sub-01,linear_predictivity,5919,182,0.04429066911078588,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.49379365206690673,1.0339219208063768,0.5052529381858102,0.950046889684103
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,test,sub-01,linear_predictivity,5919,182,0.02441546596732652,"[0.01145149371801283, 0.00894505172731263, 0.023138005650938865, 0.029690561162793498, 0.04885221757757478]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,train,sub-01,linear_predictivity,5919,371,0.05336967391582138,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4506830307907547,1.0248947993301747,0.5479066335886401,0.9415409396488539
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,test,sub-01,linear_predictivity,5919,371,0.10921833454236082,"[0.0899664410084641, 0.12086126750250732, 0.11811409508105093, 0.10613095580653464, 0.1110189133132472]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,train,sub-01,linear_predictivity,5919,1221,0.03960714290996047,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2891774744503467,1.0500069820910465,0.7106542117861223,0.9567576226543913
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,test,sub-01,linear_predictivity,5919,1221,0.01824482970534268,"[0.006367073183266849, 0.009363682439109093, 0.03966860997102454, 0.03297542635461614, 0.002849356578696782]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,train,sub-01,linear_predictivity,5919,925,0.04576423406505855,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29518018648932004,1.040103734827452,0.7046169415072386,0.9500782698604903
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,test,sub-01,linear_predictivity,5919,925,0.055181938257740884,"[0.047228844884974225, 0.049420617886577124, 0.06157292235711389, 0.052546792754756134, 0.06514051340528304]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,train,sub-01,linear_predictivity,5919,621,0.07148665004747921,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4677436796894868,1.0176845491054358,0.5316353317959609,0.9237774477573417
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,test,sub-01,linear_predictivity,5919,621,0.08478207489590939,"[0.06485051045345122, 0.09001325223840168, 0.08057085751991769, 0.0821452291490743, 0.10633052511870204]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,train,sub-01,linear_predictivity,5919,625,0.08468412403810856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5733373505790638,1.010820570096295,0.4265200298916196,0.9106232931018843
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,test,sub-01,linear_predictivity,5919,625,0.19473401109660213,"[0.19608506560526154, 0.19045699306573688, 0.19927484725641711, 0.1946528388041539, 0.19320031075144134]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,train,sub-01,linear_predictivity,5919,238,0.024062450268661828,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2788198396554555,1.059107650090661,0.7210113962052044,0.9722899225034937
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,test,sub-01,linear_predictivity,5919,238,0.03801675631876812,"[0.031483742632958445, 0.024658630878527352, 0.042743691310776086, 0.04580249474157111, 0.045395222030007655]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,train,sub-01,linear_predictivity,5919,150,0.061552127873466415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560852034328011,1.025222938999435,0.4390107807729205,0.9337932976895974
