model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.025464291517318754,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2825246939160766,1.0573397531960818,0.7171863065068808,0.968419281107231
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.034726435953225214,"[0.03759724186552609, 0.03245848295038265, 0.034700251874005515, 0.031965859621416126, 0.03691034345479568]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.07159563847618768,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3177308642499653,1.0292905437635873,0.6820414545159235,0.9239446265484142
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.09735092272277154,"[0.10215413604754872, 0.10412774099403466, 0.08848458405645196, 0.09539297649710282, 0.09659517601871957]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.06469390197944518,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31380782865364926,1.0354846057919085,0.6859534913821992,0.9304986565413765
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.13360433416718662,"[0.1347869206521778, 0.1461003326230652, 0.1321388819925764, 0.12538818748323804, 0.12960734808487573]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.04265959035427534,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.297722679530998,1.0506219363643976,0.7019740729109485,0.9512681730482347
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.10986451465657247,"[0.11413123623263584, 0.12003212434400432, 0.10512535184424734, 0.09252918230245676, 0.11750467855951809]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.038620724144076066,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.292563298605138,1.0531463441221784,0.7071485997498066,0.9555734872516988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.08442602391082184,"[0.08787178519453435, 0.0925812013312998, 0.08690760370918546, 0.06409521938678663, 0.09067430993230297]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.024491288447170884,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2809486827158868,1.063064598740541,0.7187816333080723,0.9693686030010078
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.08748383335832394,"[0.0890928452940583, 0.09797123995531322, 0.09825783060545971, 0.06974607957265616, 0.08235117136413227]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.04798483512002159,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.4565613581613901,1.0381204895032334,0.543235554816366,0.9457769010633494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.11813555858743174,"[0.11976404473292555, 0.1257570723512138, 0.118814394824526, 0.11060268452183733, 0.11573959650665598]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.00486656365085724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10795967117809054,1.100255885720621,0.8916030141610942,0.9971444188505358
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.019472992456338795,"[0.01126542605045964, 0.020666907625957156, 0.0212645015330073, 0.023140305516548755, 0.021027821555721103]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-07,linear_predictivity,5919,63,0.017124393796001603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2775067735858275,1.0760931811368604,0.7221371105403109,0.9749673109386953
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.06440144883853446,"[0.06408280697541248, 0.07139471330160255, 0.06668938457788944, 0.05276838084659704, 0.06707195849117083]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.02245512001428486,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2813581400932233,1.0659003963982834,0.7182851647377602,0.9696416623070666
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.055864813064547915,"[0.05307631786607329, 0.058899559354695416, 0.05943908689658125, 0.04890733875656215, 0.059001762448827474]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-07,linear_predictivity,5919,80,0.05614249942938117,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30588600409287553,1.0476285700543972,0.6938011333177097,0.9369083575691075
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-07,linear_predictivity,5919,80,0.13897324459038835,"[0.13640646996872455, 0.14186250376029091, 0.13746932092782588, 0.13109057268754754, 0.148037355607553]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,train,sub-07,linear_predictivity,5919,265,0.07314152820092072,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.4194263376062013,1.0201704984193263,0.580776532384468,0.9216153662044476
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-07,linear_predictivity,5919,265,0.13962760736899707,"[0.1320096821878683, 0.13997101341247903, 0.14049333849248494, 0.13797998006305884, 0.14768402268909422]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,train,sub-07,linear_predictivity,5919,101,0.050115892449900765,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.35633766158424185,1.0410954882169448,0.6428497997807273,0.9441239582380314
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-07,linear_predictivity,5919,101,0.086366441511143,"[0.08000260326527231, 0.08795269818233413, 0.07928080753152927, 0.069813582166552, 0.11478251641002735]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,train,sub-07,linear_predictivity,5919,191,0.01191412068044825,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27641823188458065,1.0658664167971887,0.7232878579583468,0.9812174823564929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-07,linear_predictivity,5919,191,0.04693547667243936,"[0.049967250833508926, 0.052579049654709234, 0.04542307789247637, 0.03996665458546849, 0.04674135039603374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,train,sub-07,linear_predictivity,5919,149,0.06823620792253604,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.46426236418152345,1.0267122748645676,0.5342468900857228,0.9276925759633473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-07,linear_predictivity,5919,149,0.11915821033675114,"[0.11275492502485007, 0.12520868395417722, 0.11053232760867297, 0.12080687021258349, 0.12648824488347193]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,train,sub-07,linear_predictivity,5919,100,0.10614133641421833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5813158023262914,1.0099658242679233,0.4185019264589923,0.8887480401438088
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-07,linear_predictivity,5919,100,0.17116651654365125,"[0.15623477421326584, 0.18344413978319, 0.17843386673775188, 0.1586576178775675, 0.17906218410648106]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,train,sub-07,linear_predictivity,5919,167,0.022932652193472743,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2818786723558457,1.0622951085087633,0.7177915736027464,0.970438616297249
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-07,linear_predictivity,5919,167,0.055001043257712844,"[0.05341540867675927, 0.05407773740734068, 0.04325514402755873, 0.059418368500383484, 0.06483855767652207]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,train,sub-07,linear_predictivity,5919,80,0.08730722969866991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782656067687553,1.0069915757123131,0.42143829885324235,0.9028459356957302
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,test,sub-07,linear_predictivity,5919,80,0.14156836757316132,"[0.13947433267652648, 0.14326996771678793, 0.1502748169603495, 0.11819077311890391, 0.1566319473932388]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,train,sub-07,linear_predictivity,5919,67,0.049378408339278056,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3544830444007764,1.0375648574972236,0.64431343802834,0.9440755626602446
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,test,sub-07,linear_predictivity,5919,67,0.09674580754575275,"[0.08843912512371581, 0.10082212399451101, 0.08665823087073403, 0.07882587771954122, 0.12898368002026164]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,train,sub-07,linear_predictivity,5919,125,0.1464362700234404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602205113313939,0.977506819022719,0.3976224041010436,0.8479139584867832
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,test,sub-07,linear_predictivity,5919,125,0.20354120793205369,"[0.20654010628602645, 0.19909948373280464, 0.20257335801415538, 0.19632858319223173, 0.21316450843505017]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.02245512001428486,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2813581400932233,1.0659003963982834,0.7182851647377602,0.9696416623070666
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.055864813064547915,"[0.05307631786607329, 0.058899559354695416, 0.05943908689658125, 0.04890733875656215, 0.059001762448827474]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,train,sub-07,linear_predictivity,5919,73,0.016892409089023758,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28005108846664534,1.0780329544743241,0.7196202892494176,0.9752166661400985
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,test,sub-07,linear_predictivity,5919,73,0.042926464937456554,"[0.04464987823860049, 0.036841728389441886, 0.04245897590782626, 0.041024809749218814, 0.049656932402195327]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,train,sub-07,linear_predictivity,5919,94,-0.005148899038524112,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002370967110475742,1.1243035950209996,0.9974341316977572,1.0019196088980906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,test,sub-07,linear_predictivity,5919,94,-0.004331105760890618,"[-0.006599028298173077, -0.005165317079046866, -0.004972056997357595, -0.0034127394182342854, -0.0015063870116412662]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,train,sub-07,linear_predictivity,5919,71,-0.007286519301179305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10729960044464959,1.0929909942046794,0.892253654177161,0.9987699766366827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,test,sub-07,linear_predictivity,5919,71,0.008061101169027907,"[0.008607541269149617, 0.0031856780940574506, 0.011168339673870088, 0.006533173847120316, 0.010810772960942074]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,train,sub-07,linear_predictivity,5919,91,-0.001656395107481325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10728353484898512,1.0974862449590599,0.8923894592647693,0.9955807983032784
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,test,sub-07,linear_predictivity,5919,91,0.025272921074447414,"[0.026333856145573157, 0.025099964273048937, 0.026539556317705493, 0.024657366904845976, 0.023733861731063486]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,train,sub-07,linear_predictivity,5919,65,-0.004917582919129596,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0911826713861407,1.1039422738991778,0.9083994113869336,0.9997642686774488
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0010323092236771004,"[-0.00024616125250821893, -0.008076723754681518, 0.00020867124875383506, -0.0030881550687905947, 0.006040822708840994]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0048237621119894035,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17332156397369697,1.0902155302199674,0.825769303246614,0.9960963868659766
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,test,sub-07,linear_predictivity,5919,95,0.01675895007548136,"[0.01910599850597218, 0.016769651680667803, 0.016796691386997527, 0.010192137230756742, 0.02093027157301256]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,train,sub-07,linear_predictivity,5919,224,-0.005565939574592679,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14004302696658177,1.098732038686534,0.8592099047313067,0.9985106083066613
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,test,sub-07,linear_predictivity,5919,224,0.010014653754109579,"[0.010251967140682203, 0.008267639668282535, 0.0072343164606310855, 0.014246370812257107, 0.01007297468869496]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006373424963352357,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.660168379, 1000000000.0]",0.01502102529863956,1.1068915532396126,0.9847131665017897,1.0027169413210328
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0009047396337065194,"[0.003732509594338751, -0.002839853908828527, 0.0009162624965068922, -0.005852720343051709, -0.0004798960074980041]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,train,sub-07,linear_predictivity,5919,40,-0.011164649225773012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516144922403907,1.0951283080467955,0.8943355765929892,1.0016246768406556
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,test,sub-07,linear_predictivity,5919,40,0.03248392568186455,"[0.02863210638730588, 0.028035747533450023, 0.04003343601207893, 0.03614818401580784, 0.0295701544606801]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,train,sub-07,linear_predictivity,5919,153,0.005945306497760944,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24340740133366962,1.0770634897594837,0.754983539329311,0.9860645103847177
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,test,sub-07,linear_predictivity,5919,153,0.03626895822674238,"[0.027393579360019526, 0.04059386654652999, 0.030466465755448306, 0.026592769259490466, 0.05629811021222362]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,train,sub-07,linear_predictivity,5919,78,-0.01011906632223619,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07733297402383615,1.1072431938433616,0.9220692120450897,1.001741224093324
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,test,sub-07,linear_predictivity,5919,78,0.016991857305754962,"[0.02034766383709749, 0.02273161436461044, 0.023985061992483812, 0.011376436618061784, 0.006518509716521274]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,train,sub-07,linear_predictivity,5919,64,-0.008884319744548886,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07681881203874669,1.103918241513006,0.922551582744996,1.001073277928865
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,test,sub-07,linear_predictivity,5919,64,0.004077778114130385,"[0.0027085270743741653, 0.002971961512288868, 0.007489832067794489, 0.005530394950498072, 0.001688174965696329]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,train,sub-07,linear_predictivity,5919,157,0.025388220081601874,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2848075956484037,1.0663713814303304,0.7148974432487591,0.9681759167676993
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,test,sub-07,linear_predictivity,5919,157,0.05323210347718751,"[0.050220766574756805, 0.057522310500341, 0.05897081117095817, 0.04468416671622332, 0.05476246242365821]",,,,,
