model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,train,sub-09,linear_predictivity,5919,198,0.02915622582467318,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28221889070120604,1.0672726154682568,0.7176625784662083,0.9683532098980461
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-09,linear_predictivity,5919,198,0.06265354502170693,"[0.06215489165480117, 0.06865461912237837, 0.057653219608098834, 0.05341385699621517, 0.07139113772704114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,train,sub-09,linear_predictivity,5919,114,-0.0028757472325911374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1065330209649223,1.1026516827547128,0.8931688641361945,0.9972379008329145
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-09,linear_predictivity,5919,114,0.008479149171580963,"[0.010702549057354741, 0.013109665622566788, 0.001855107582833012, -0.0013689607461918345, 0.018097384341342112]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,train,sub-09,linear_predictivity,5919,280,0.016304517260920325,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2753996744391654,1.085327497706658,0.7244392043045634,0.980111101911904
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-09,linear_predictivity,5919,280,0.07786502235365134,"[0.07186964552972915, 0.0870406417088816, 0.07562413088815213, 0.06265368542773132, 0.0921370082137625]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,train,sub-09,linear_predictivity,5919,180,0.022536817995231936,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2780184377552465,1.0773669789038933,0.7218705501157991,0.9745531650566104
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-09,linear_predictivity,5919,180,0.06213263506993951,"[0.054692075232155864, 0.06912488639353115, 0.06491985535364964, 0.05640542523752866, 0.06552093313283222]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0049054911835661455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10794967391360506,1.1064018485844849,0.891638757866591,0.9972851707474748
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-09,linear_predictivity,5919,69,-0.011688216736776339,"[-0.007885960208464545, -0.0023094421227457447, -0.014940236108172944, -0.031291638138820584, -0.002013807105677878]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,train,sub-09,linear_predictivity,5919,239,0.004544090964264408,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23857632530144643,1.0877325851681783,0.7610781169026147,0.9909188502608114
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-09,linear_predictivity,5919,239,0.030616339190515422,"[0.02681378810607067, 0.0180329914798489, 0.03245482122153224, 0.024535648326732294, 0.051244446818393026]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,train,sub-09,linear_predictivity,5919,275,0.004647202512747086,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14182847331134957,1.0828504139861903,0.8580805224041363,0.9918224502214977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-09,linear_predictivity,5919,275,0.04247277483828069,"[0.035552089305973124, 0.060834485554236414, 0.03753963906702064, 0.04125518670048663, 0.037182473563686605]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005107379050123926,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07609194304878023,1.0872447863692405,0.9236072445454958,1.0015784566717487
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0037562206644386627,"[-0.005919992357037662, -0.00802690379078353, -0.0021755652621917457, -0.005512167032759206, 0.0028535251205788316]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,train,sub-09,linear_predictivity,5919,133,0.023353466901014815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797999450509451,1.0786576991756684,0.7200645013086444,0.9736032622804695
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-09,linear_predictivity,5919,133,0.0839158658207926,"[0.07762186990219266, 0.08525891824812179, 0.08270143452593293, 0.0807178726274188, 0.09327923380029689]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,train,sub-09,linear_predictivity,5919,315,0.01655538318705759,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27345752705968984,1.0743639508569152,0.7263459642240728,0.9792598355317732
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-09,linear_predictivity,5919,315,0.04485863668856538,"[0.03693590724547056, 0.05240267635831364, 0.050757752939247724, 0.04129220946875039, 0.04290463743104459]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,train,sub-09,linear_predictivity,5919,228,0.025726076402553307,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2802283600757089,1.0683454563673973,0.7196518278040591,0.9715344906040473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-09,linear_predictivity,5919,228,0.08684949207633179,"[0.08538300552951901, 0.0759677970296291, 0.09111535157134734, 0.09149943541990518, 0.09028187083125833]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,train,sub-09,linear_predictivity,5919,178,0.006409059658144065,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23417916768226058,1.081571858571619,0.7658046886311981,0.9905204718916941
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-09,linear_predictivity,5919,178,-0.002109234179340884,"[-0.007773310501293952, 0.0038992712222934017, -0.002281175651930087, 0.0014386681800986607, -0.005829624145872444]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,train,sub-09,linear_predictivity,5919,151,0.022604830083010653,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2780712136211142,1.0665487377392302,0.721780796793402,0.9741913610013986
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-09,linear_predictivity,5919,151,0.07417575470453101,"[0.07798715777079594, 0.07246923188499903, 0.0679867685405447, 0.07093873769240634, 0.08149687763390903]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,train,sub-09,linear_predictivity,5919,119,0.07575714145103304,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.36951311699703326,1.0193659993379491,0.6304325210302734,0.9216245032590955
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-09,linear_predictivity,5919,119,0.14681794320231306,"[0.14807016469241838, 0.14159407564741516, 0.1470539543384793, 0.1457230854205968, 0.1516484359126557]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,train,sub-09,linear_predictivity,5919,109,0.025329618603843276,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.281345490687693,1.058985684989239,0.718503515993444,0.9712547374395436
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-09,linear_predictivity,5919,109,0.03506194248035421,"[0.04198896630745429, 0.021221032585694168, 0.04248682066073144, 0.035390537101337556, 0.03422235574655359]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,train,sub-09,linear_predictivity,5919,96,0.06659908594907887,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31014030912730056,1.0301791304767387,0.6897162393943993,0.9303228847380047
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-09,linear_predictivity,5919,96,0.1554379884950237,"[0.15349593852398152, 0.15121860953492508, 0.15765914506240167, 0.15699166470027978, 0.1578245846535303]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,train,sub-09,linear_predictivity,5919,17,0.011011353986070742,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1740915918651235,1.0754669629681441,0.8260441077327345,0.9871550617180592
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-09,linear_predictivity,5919,17,0.04885445867677503,"[0.04306247461992122, 0.05256996791994912, 0.05058190104931743, 0.045483914240795835, 0.05257403555389153]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,train,sub-09,linear_predictivity,5919,104,0.03462326280119157,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28508244415736383,1.0531629837416365,0.7147994746208532,0.9628761646589984
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-09,linear_predictivity,5919,104,0.11401643722823492,"[0.12007301920444147, 0.11412831920124351, 0.10749153148881542, 0.11095959521623693, 0.11742972103043721]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-09,linear_predictivity,5919,258,0.04943668882884516,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2982322904717768,1.0429606303159873,0.7016008392163577,0.947093560333272
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-09,linear_predictivity,5919,258,0.11822103511500351,"[0.11386985404892314, 0.12423729878972785, 0.11202985392214446, 0.11569649252305918, 0.12527167629116293]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.0943385305617943,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3323031428059389,1.0185042504749167,0.6675384779366078,0.9024589207518685
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.12993825294956338,"[0.12391127643779895, 0.1331130022702475, 0.1319005169701814, 0.13351098986093007, 0.127255479208659]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.08089840202629583,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3225688909691919,1.0314671023076518,0.6772461272165383,0.9152379160345074
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.11475509470228543,"[0.11002264089362472, 0.11927510120019474, 0.11206014564719363, 0.1184554512118466, 0.1139621345585674]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.08643752134099107,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3263673120342627,1.0227300374392094,0.6734665916980542,0.9102055608566767
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.13273598566206707,"[0.12532273698589602, 0.13591758606272544, 0.13222218074410808, 0.13705277622446133, 0.13316464829314445]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.0912489801066558,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.47918176899925624,1.0147499718015638,0.5211659567128797,0.9055994737636736
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.15071230323651363,"[0.1419151804206682, 0.15832894388392235, 0.14678545803625997, 0.1585282102186601, 0.14800372362305753]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-09,linear_predictivity,5919,270,0.03046288057267067,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2850581599062837,1.084098071339422,0.7146865785892531,0.9642642517534469
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-09,linear_predictivity,5919,270,0.04237577756559452,"[0.020135584936700864, 0.05445119270094375, 0.04692595262890873, 0.04766442318531504, 0.04270173437610419]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-09,linear_predictivity,5919,148,0.055251121664846185,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.35596850644158284,1.0415998787991776,0.6451557753074257,0.9417923854242725
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-09,linear_predictivity,5919,148,0.07505829837816416,"[0.0671242961146304, 0.07834251718238261, 0.07583602232146203, 0.07221566816488063, 0.08177298810746521]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-09,linear_predictivity,5919,104,0.006042027083315636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11266706046439665,1.1025733283079213,0.8870608691791734,0.9892666956408593
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-09,linear_predictivity,5919,104,0.012595433634897273,"[0.00548380340283124, 0.021090571558057398, 0.010798164997104306, 0.013444973347865383, 0.01215965486862805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-09,linear_predictivity,5919,85,0.036739979171116696,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2902908705805257,1.0667050177566888,0.7095126447890296,0.9595598403978147
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-09,linear_predictivity,5919,85,0.03342841215026798,"[0.021601074578265732, 0.0387963865330551, 0.03815265027587851, 0.02399208694506078, 0.04459986241907978]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-09,linear_predictivity,5919,87,0.06289268381805906,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.46500662108915075,1.0356546368807926,0.5349095554599838,0.9334345857410964
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-09,linear_predictivity,5919,87,-0.01536880452320239,"[-0.06362433306338713, 0.020420321008107596, -0.01939856780268926, 0.005702120398457948, -0.0199435631565011]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-09,linear_predictivity,5919,101,0.05211290941014732,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30214426805067507,1.0539491457315415,0.6976813308029782,0.9443439680274308
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-09,linear_predictivity,5919,101,0.11794304150609569,"[0.11880215869037535, 0.11505467669637623, 0.12604397772118012, 0.10947865140076816, 0.12033574302177859]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,train,sub-09,linear_predictivity,5919,263,0.08266817574967524,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3741222120182316,1.0248785400744704,0.6252866116971522,0.9136831661607134
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-09,linear_predictivity,5919,263,0.17533395575080296,"[0.17304392276405647, 0.17090712091901977, 0.171664854208711, 0.18408382009828667, 0.17697006076394084]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,train,sub-09,linear_predictivity,5919,123,0.11441249572873745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856173774329945,0.9934491874528941,0.4142615305404809,0.8819789342822872
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-09,linear_predictivity,5919,123,0.18250999373145418,"[0.18182340418041015, 0.18456204293105935, 0.18263868057827953, 0.18938624750294558, 0.17413959346457641]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,train,sub-09,linear_predictivity,5919,243,0.03574286316954181,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2906938452929089,1.058511531903807,0.7091958749876435,0.9620220718649716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-09,linear_predictivity,5919,243,0.03659312588292234,"[0.024913682422497658, 0.03740744075051965, 0.037521864594865124, 0.03044821507996261, 0.05267442656676666]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,train,sub-09,linear_predictivity,5919,149,0.07003697503296936,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.4699862754692495,1.029025055272389,0.5286340750759093,0.9249439889727407
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-09,linear_predictivity,5919,149,0.08611541709536694,"[0.05622116155083362, 0.0933691941807179, 0.08775983154132044, 0.0759202541061129, 0.11730664409784987]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,train,sub-09,linear_predictivity,5919,100,0.13695618137355023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970650099940996,0.9850591255411475,0.4027567641059565,0.8581981801077669
