model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.03261522764406401,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2870111490482909,1.059480244592233,0.7128397595916216,0.9644248615671713
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.05020434767181601,"[0.054383909116752296, 0.05717110114849318, 0.045701030895623954, 0.053221827675111764, 0.04054386952309882]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.07894893088108769,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5167584621163582,1.0174676568300942,0.4832553639682141,0.9174092057111679
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.09560366406098018,"[0.09866371601144883, 0.11367179550616638, 0.09641115479968991, 0.08071844819187468, 0.08855320579572114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.07203463740012357,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5172062760907944,1.0119710138905469,0.48277555731022764,0.9231578238559557
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.12959264287560526,"[0.13475932362125975, 0.12825915885247754, 0.1332358612817856, 0.12695315517627628, 0.1247557154462271]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.0978373882525121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804917669642441,0.9933282150420648,0.41935451807436286,0.8973096827333691
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.14704057770540044,"[0.15949002711995058, 0.12095781498175064, 0.1229364350813445, 0.16828602097635603, 0.16353259036760048]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.1494259849859599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6056814523123768,0.9706592171700965,0.3941956963436829,0.8464874606787551
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.18361302444137872,"[0.18415282835268157, 0.189654880856667, 0.17476518914020617, 0.17776131979357535, 0.1917309040637635]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.1067677522206539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5860460340633742,1.0049604246422446,0.41381349395652406,0.8884229000954115
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.12915943838171015,"[0.12561229450120046, 0.13039861761543436, 0.1215086451416446, 0.13418602336538032, 0.13409161128489105]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.12076988596317446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916813322341403,0.9902778986016291,0.40818992285754324,0.8747892461271387
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.1292266269911116,"[0.12384074685298456, 0.13407741805740175, 0.12403137837271333, 0.12515087566416805, 0.13903271600829023]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,train,sub-06,linear_predictivity,5919,560,0.1280832266437794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595673124163586,0.9803753857410678,0.4041932884710097,0.8676202543662204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-06,linear_predictivity,5919,560,0.16043311779385722,"[0.1584322375881579, 0.1690280038485665, 0.1541477283752101, 0.15467910957962464, 0.16587850957772693]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,train,sub-06,linear_predictivity,5919,161,0.04424268857642924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29784015140074505,1.0512082315395435,0.7019194129674748,0.9515452426434748
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-06,linear_predictivity,5919,161,0.05857490266417035,"[0.054816265018649724, 0.06381601165208399, 0.05916684094584934, 0.0562982586141551, 0.05877713709011355]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,train,sub-06,linear_predictivity,5919,86,0.03763017330645189,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.291291943644909,1.061421272688246,0.7085360784457457,0.958775863220167
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-06,linear_predictivity,5919,86,0.09214610068907667,"[0.09568903045704721, 0.09654479257844256, 0.09862034181748237, 0.08608192944205575, 0.08379440915035538]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,train,sub-06,linear_predictivity,5919,86,0.0766755866434236,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32361774943843236,1.0271127702252205,0.676083202004689,0.9171943751185024
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-06,linear_predictivity,5919,86,0.16343120571331154,"[0.16544384179593777, 0.15947363708447274, 0.16843719720084, 0.164967337019465, 0.15883401546584225]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,train,sub-06,linear_predictivity,5919,73,0.10381649902601812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849425932896588,0.9978539115538089,0.4148466753709104,0.8898972102712375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-06,linear_predictivity,5919,73,0.16573963289295757,"[0.1569312299232625, 0.16857225548158283, 0.1675843753577225, 0.16948434740904017, 0.16612595629317983]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-06,linear_predictivity,5919,83,0.07467143520788236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572865471991635,1.0139559680046322,0.4268564121273496,0.9174245127289854
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-06,linear_predictivity,5919,83,0.09727465819407508,"[0.09145011450414446, 0.10017233330508041, 0.1023426546947838, 0.0839899805556936, 0.10841820791067308]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,train,sub-06,linear_predictivity,5919,107,0.10770602245083483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884939544458435,0.995384479174505,0.4114079981195554,0.888884764302512
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-06,linear_predictivity,5919,107,0.19779861013667124,"[0.1960256592013865, 0.2101669685502926, 0.1901971407041524, 0.19369593566008889, 0.19890734656743578]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,train,sub-06,linear_predictivity,5919,217,0.10325769982575145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831890111657088,1.0001362509603426,0.4166925256964295,0.8930094266508668
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-06,linear_predictivity,5919,217,0.09810690470342907,"[0.09683923072991324, 0.10010566841388749, 0.08181128759406119, 0.11025110403632792, 0.10152723274295555]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,train,sub-06,linear_predictivity,5919,105,0.13337990334836897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974643805143924,0.9747405357685835,0.40243796374617136,0.8634797337924306
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-06,linear_predictivity,5919,105,0.20097506717563354,"[0.1926568792345076, 0.20270937329483324, 0.1986333207493398, 0.19212518987496466, 0.21875057272452228]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,train,sub-06,linear_predictivity,5919,150,0.04482408193621338,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2957419844153733,1.0432597492839106,0.7040296944421428,0.9506178620389223
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-06,linear_predictivity,5919,150,0.10769163111808384,"[0.11252224061156012, 0.09879527779554319, 0.10566155561132846, 0.10861300710518354, 0.11286607446680383]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,train,sub-06,linear_predictivity,5919,148,0.21341107191347705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6335125440053776,0.9193180669782762,0.36633444662244635,0.7826955604815324
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-06,linear_predictivity,5919,148,0.19836748570604248,"[0.17968563218517142, 0.20593748320244037, 0.18304102813388284, 0.19950370616506058, 0.2236695788436572]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,train,sub-06,linear_predictivity,5919,95,0.2361083357247665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6445469682529474,0.9039131364820594,0.3552547544385157,0.758619811612644
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-06,linear_predictivity,5919,95,0.22272967091651866,"[0.21592691517392543, 0.22766356031439772, 0.21339324088395498, 0.20848674534551442, 0.24817789286480055]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,train,sub-06,linear_predictivity,5919,174,0.14231974949977244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606412745576929,0.9578035582658965,0.39327802754078334,0.8504344081928285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-06,linear_predictivity,5919,174,0.18917871419790794,"[0.1781232733121115, 0.18559445930374094, 0.17274707396924702, 0.19794049962656388, 0.21148826477787636]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,train,sub-06,linear_predictivity,5919,75,0.10704251501794057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827448259131724,0.9952467428767686,0.41717501107783644,0.8904184903327301
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,test,sub-06,linear_predictivity,5919,75,0.14806273457568367,"[0.13472592862706753, 0.14682038730119348, 0.14590471178310724, 0.15707606178577854, 0.15578658338127152]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,train,sub-06,linear_predictivity,5919,78,0.15918782902641035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6106004743464986,0.9524083872806589,0.3892885976343594,0.8379813466652439
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,test,sub-06,linear_predictivity,5919,78,0.2740581410113107,"[0.2637865886081343, 0.2550300133596782, 0.26041618781262604, 0.28435650599978146, 0.30670140927633366]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,train,sub-06,linear_predictivity,5919,115,0.11745726957323968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899174920201855,0.9850839852319975,0.4099283544877029,0.8781180911694915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,test,sub-06,linear_predictivity,5919,115,0.20503454500256552,"[0.19485627948933426, 0.20703361181554686, 0.21207513730912114, 0.20553766000377197, 0.20567003639505335]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-06,linear_predictivity,5919,83,0.07467143520788236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572865471991635,1.0139559680046322,0.4268564121273496,0.9174245127289854
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-06,linear_predictivity,5919,83,0.09727465819407508,"[0.09145011450414446, 0.10017233330508041, 0.1023426546947838, 0.0839899805556936, 0.10841820791067308]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,train,sub-06,linear_predictivity,5919,102,0.03491108807103833,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2871628102289759,1.0653232988089216,0.7127364448781492,0.962927035955113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,test,sub-06,linear_predictivity,5919,102,0.10228061213042099,"[0.10902098214364933, 0.09334728626347581, 0.10539305599588925, 0.10111281293160448, 0.10252892331748605]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,train,sub-06,linear_predictivity,5919,14,0.004107400488477044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1089024918549701,1.09410975864947,0.8909827134918178,0.9936930012994951
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,test,sub-06,linear_predictivity,5919,14,-0.039743223933352126,"[-0.025481525853626317, -0.048938233582404976, -0.03925455633713217, -0.04834646847577655, -0.03669533541782059]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,train,sub-06,linear_predictivity,5919,111,0.02678514166859571,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2839748313502325,1.071211859970279,0.7158617552911705,0.9696027211837073
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,test,sub-06,linear_predictivity,5919,111,0.042018740223184706,"[0.04684831698593981, 0.034490292868485546, 0.05197116484291879, 0.0454101614580882, 0.03137376496049114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,train,sub-06,linear_predictivity,5919,150,0.049684894570475806,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.45971654217962393,1.0325343439588759,0.5399267787912952,0.946368744226356
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,test,sub-06,linear_predictivity,5919,150,0.08509010958232165,"[0.07361991097284928, 0.09042503869553016, 0.0905641789800168, 0.09418268158471399, 0.076658737678498]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,train,sub-06,linear_predictivity,5919,52,0.000738830096459025,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17165094867426758,1.0900886108414753,0.8274344952279081,0.9958173441022667
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0016770428590006247,"[0.00582416733616103, -0.001858408637550057, -0.010803432659063474, -0.003060137085309831, 0.0015125967507592076]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,train,sub-06,linear_predictivity,5919,205,0.04065628022787612,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2933635055281995,1.0473396323668118,0.7064411612444319,0.9561484552030773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,test,sub-06,linear_predictivity,5919,205,0.03283188101948151,"[0.031038990847761714, 0.033934883717230024, 0.032762080363171776, 0.025756261023580862, 0.040667189145663175]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,train,sub-06,linear_predictivity,5919,244,-0.00045102535978411003,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23820727047724563,1.078450681892807,0.7607517915595583,0.9948860163315991
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,test,sub-06,linear_predictivity,5919,244,0.005121082119200427,"[0.007060124180109628, -0.010845029238693243, 0.012136168069773733, 0.009651314198639103, 0.007602833386172913]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825793829001084,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1518962402101707e-05,1.1071582394253112,0.9996941689746978,1.0025303136708608
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035501525891812034,"[-0.0003101595442088397, -0.002777069942049367, -0.00536149864927286, -0.0011455652517939896, -0.008156469558580959]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,train,sub-06,linear_predictivity,5919,24,0.017078863337611293,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.283034496629928,1.0562782295432915,0.7168304034705874,0.9791426854540377
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,test,sub-06,linear_predictivity,5919,24,0.05634146849294501,"[0.04776535426762313, 0.045361529201328354, 0.07064526196657665, 0.07579008932014616, 0.04214510770905074]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,train,sub-06,linear_predictivity,5919,276,0.03359922348423603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28994449651725485,1.0487455196994444,0.7096910428049293,0.9602159518087742
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,test,sub-06,linear_predictivity,5919,276,0.0634753824169901,"[0.05431054757491816, 0.062409687025015724, 0.06941963624887112, 0.060532443204238395, 0.07070459803190716]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,train,sub-06,linear_predictivity,5919,86,0.015053259190245543,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2800935139553465,1.069749587027361,0.7196532109647393,0.9795540955645645
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,test,sub-06,linear_predictivity,5919,86,0.04211177355948097,"[0.046185502382041214, 0.04560298545726451, 0.03351817425291643, 0.05225996095389927, 0.03299224475128341]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,train,sub-06,linear_predictivity,5919,236,0.012522525097861286,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27568696254427677,1.064932475478177,0.7240228462460083,0.9816996839481247
