model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.03651532180781491,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.34974890503847894,1.0437118994789982,0.6486966822260503,0.9574624632166076
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.09424427958842288,"[0.08928920936659418, 0.07711259890130878, 0.09925682580556981, 0.09550167037465668, 0.11006109349398491]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.1438467318532835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6041245459875391,0.9742088218139653,0.39569519749691007,0.8506667715471277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.21858166398536935,"[0.23374108417493195, 0.20492301084269363, 0.22142069729329952, 0.22248960645738652, 0.2103339211585351]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.15778803680379566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115151306458181,0.9541038012657618,0.3882875971347427,0.8360587151192377
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-02,linear_predictivity,5919,99,0.1919596450998114,"[0.2045120839502456, 0.1685051809996217, 0.19992946782222615, 0.1936541759455882, 0.19319731678137525]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,train,sub-02,linear_predictivity,5919,171,0.07715701895284632,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5236646843070358,1.0184004370556874,0.47603115587466877,0.9188915651897558
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-02,linear_predictivity,5919,171,0.1261485370414886,"[0.12031326595327549, 0.12841055469984822, 0.11986774714331253, 0.13283729190988758, 0.1293138255011191]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,train,sub-02,linear_predictivity,5919,78,0.09083245721274821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756940796553158,1.0025744190307453,0.4242395478116672,0.9066285991167762
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,test,sub-02,linear_predictivity,5919,78,0.17874702475048948,"[0.19463212339434902, 0.16108033738038274, 0.18407496869704162, 0.16926181359866996, 0.18468588068200392]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,train,sub-02,linear_predictivity,5919,82,0.12362462155577979,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924516532635362,0.9746723516240963,0.4074194451855272,0.872496312719808
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,test,sub-02,linear_predictivity,5919,82,0.2658626203403057,"[0.2788644810047478, 0.25296796630703317, 0.2608830262072377, 0.2726045687278077, 0.26399305945470225]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,train,sub-02,linear_predictivity,5919,124,0.060595079926482075,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.4116789688201332,1.0278803622504604,0.5888042038728815,0.935368322965244
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,test,sub-02,linear_predictivity,5919,124,0.12102726758290319,"[0.12576249648609195, 0.09982416198089748, 0.12968385447090933, 0.1258204926435895, 0.12404533233302757]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.1118964382489876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887639179667629,0.9866029524555324,0.4110990944463627,0.8840279446172847
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.1683803292690375,"[0.14975835449164895, 0.15770024017391743, 0.17960504394217988, 0.1744667166797262, 0.18037129105771504]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,train,sub-02,linear_predictivity,5919,151,0.026032260362281876,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2845022165086904,1.0644772422016637,0.7152635856826712,0.9696197997550982
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,test,sub-02,linear_predictivity,5919,151,0.06654672710442881,"[0.057863581496265734, 0.05661322641799827, 0.07246760272379442, 0.0763222072543987, 0.06946701762968693]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,train,sub-02,linear_predictivity,5919,78,0.0037847852895710184,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2391954494509852,1.089759970711717,0.7601261172639695,0.9911971910268799
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,test,sub-02,linear_predictivity,5919,78,0.010887812174080328,"[0.009866299076384675, -0.0014631000457909643, 0.018039491146259936, 0.016020383394589142, 0.01197598729895886]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,train,sub-02,linear_predictivity,5919,198,0.007685209872215485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2736945342318003,1.089381905960844,0.7260920396939679,0.9878457173518633
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,test,sub-02,linear_predictivity,5919,198,0.03478800600920971,"[0.03096660922997476, 0.022090824045206316, 0.04512633038065632, 0.04063525526784994, 0.03512101112236124]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,train,sub-02,linear_predictivity,5919,200,0.026125268900171993,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28520929086999625,1.0572444005299215,0.7145957618101402,0.9698548035959593
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,test,sub-02,linear_predictivity,5919,200,0.07308396727613799,"[0.07424573487976387, 0.06043611752298009, 0.07747522139426509, 0.07460174044756958, 0.07866102213611133]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,train,sub-02,linear_predictivity,5919,106,0.025639335591460463,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28635327864174176,1.059814711434712,0.7133820024203162,0.9689717048589828
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,test,sub-02,linear_predictivity,5919,106,0.06001300477963756,"[0.06318474214479054, 0.042776551135295056, 0.06889173361177958, 0.05738273223881654, 0.06782926476750609]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,train,sub-02,linear_predictivity,5919,239,0.0409039228022799,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2978195876345759,1.050885733566241,0.7019557582841122,0.9548823718223266
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,test,sub-02,linear_predictivity,5919,239,0.07762426121973022,"[0.07105752675428405, 0.06858571382244562, 0.08599141890901546, 0.07341126257368283, 0.08907538403922315]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,train,sub-02,linear_predictivity,5919,381,0.005680852507272866,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2748710387381148,1.0846218280376625,0.7248042448762393,0.9880705985782752
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,test,sub-02,linear_predictivity,5919,381,-9.364944231999156e-05,"[-0.003523452103204157, -0.0033302217139797225, 0.0002363706176749745, 0.010206118275399708, -0.004057062287490761]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,train,sub-02,linear_predictivity,5919,37,0.0020269714751973275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10992857775292544,1.1049666671917844,0.8898843708435166,0.9946878420695254
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,test,sub-02,linear_predictivity,5919,37,0.008496177314256557,"[0.006308061474834144, 0.014650599697474315, 0.0031359476353074395, 0.010084676635246217, 0.008301601128420674]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,train,sub-02,linear_predictivity,5919,38,0.0025570210383673696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10888359185910819,1.1133042749497262,0.8909210760695465,0.993930015540362
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,test,sub-02,linear_predictivity,5919,38,0.017158680954945788,"[0.016328527129093384, 0.01858751206961753, 0.018786619784904698, 0.01788946949045941, 0.014201276300653902]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,train,sub-02,linear_predictivity,5919,234,0.001703817197307264,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2710903559506752,1.087417769717177,0.7286624241893933,0.9933523102551792
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,test,sub-02,linear_predictivity,5919,234,0.011835743227625137,"[0.013878354889289367, 0.003045750316345418, 0.018783062558107452, 0.0105249339809011, 0.012946614393482351]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,train,sub-02,linear_predictivity,5919,232,0.0067741887176252,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2722260738740652,1.085692673169725,0.7276027090577133,0.9896350811023907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,test,sub-02,linear_predictivity,5919,232,0.03816845846872622,"[0.028919699659578687, 0.03393015438321918, 0.04319650972268801, 0.04071501234375612, 0.044080916234389075]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,train,sub-02,linear_predictivity,5919,259,0.002271979657859208,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23659557396087277,1.083628049243801,0.7630270443308673,0.9942528236640167
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,test,sub-02,linear_predictivity,5919,259,0.008952091164228732,"[0.007470925829569992, 0.00024803418833138966, 0.008057108229956995, 0.02242568155997968, 0.006558706013305604]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,train,sub-02,linear_predictivity,5919,159,0.04974440253398556,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3551902377026357,1.0334172286151992,0.644180355802795,0.9455778277586108
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,test,sub-02,linear_predictivity,5919,159,0.10867226948516218,"[0.1108163724329345, 0.1070085206928156, 0.11975502982487721, 0.11140068041097966, 0.09438074406420391]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV2,train,sub-02,linear_predictivity,5919,124,0.08899013179077714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779140786342403,1.0049682448709645,0.421949005024454,0.906713804471224
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV2,test,sub-02,linear_predictivity,5919,124,0.18966090771741426,"[0.20149137150720464, 0.17638214182571055, 0.19034147357529868, 0.18313326593593363, 0.19695628574292393]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV3,train,sub-02,linear_predictivity,5919,113,0.12015725269365406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907310231768046,0.9839446420455384,0.4092049711296317,0.8769083728519634
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV3,test,sub-02,linear_predictivity,5919,113,0.22298318647026144,"[0.22474780735635203, 0.22056231332479168, 0.2285608921179129, 0.2082523206137775, 0.2327925989384731]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV1,train,sub-02,linear_predictivity,5919,84,0.05460578400565325,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.306666058420375,1.036800442074187,0.6931787194812531,0.9422060119990432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV1,test,sub-02,linear_predictivity,5919,84,0.11211406902240677,"[0.11097166660909685, 0.11304699489120243, 0.11322925265122949, 0.109586304068103, 0.11373612689240209]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA2,train,sub-02,linear_predictivity,5919,29,0.013361629681490843,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.278181043090302,1.0642688096842539,0.7216093838140483,0.9822810436758598
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.03756504204083283,"[0.04602606399376923, 0.031546319850567245, 0.03837453436703113, 0.041395236075381134, 0.030483055917415416]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA3,train,sub-02,linear_predictivity,5919,147,0.02218637432331504,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28298669259155473,1.0556952537057918,0.7168005298232648,0.9728784172171231
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA3,test,sub-02,linear_predictivity,5919,147,0.05046675532304805,"[0.05047154870177381, 0.03864083620388882, 0.0566681155092791, 0.060703788292161276, 0.04584948790813725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PH,train,sub-02,linear_predictivity,5919,360,0.07465264542985134,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.4255761258772715,1.019701641852961,0.57291608087505,0.9204706031183308
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PH,test,sub-02,linear_predictivity,5919,360,0.11862834187857914,"[0.11542486981098839, 0.1133389626902064, 0.11273264491220752, 0.12520266505427016, 0.12644256692522324]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V1,train,sub-02,linear_predictivity,5919,435,0.13183256995283185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818607533566599,1.0008939796025118,0.41803078113170544,0.8647703975737333
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V1,test,sub-02,linear_predictivity,5919,435,0.19837376997861428,"[0.18115035215757022, 0.20352127499020992, 0.20612659845818743, 0.2006863754023893, 0.2003842488847144]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V2,train,sub-02,linear_predictivity,5919,567,0.08104792329643479,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.319846782953546,1.0383580752596253,0.6799654217402588,0.9150332205681986
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V2,test,sub-02,linear_predictivity,5919,567,0.13151335271075398,"[0.12163907197126334, 0.13487784124704763, 0.13296564757093396, 0.13043515672379427, 0.13764904604073072]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3,train,sub-02,linear_predictivity,5919,538,0.08049143497236526,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3187069529517542,1.0370248770308312,0.6811038259666364,0.9155654100133234
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3,test,sub-02,linear_predictivity,5919,538,0.1375377503027454,"[0.13259598328135497, 0.13413010625666663, 0.1359659204632186, 0.1361173456876447, 0.14887939582484214]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V4,train,sub-02,linear_predictivity,5919,630,0.07066515033653255,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4575235670139932,1.0341327494674066,0.5417996670888406,0.9259537819584205
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V4,test,sub-02,linear_predictivity,5919,630,0.12354317831507453,"[0.12421349600268641, 0.11334474715209474, 0.12295299521136552, 0.11918892024961958, 0.13801573295960645]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3A,train,sub-02,linear_predictivity,5919,273,0.06861645422178261,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30986316513291146,1.0461965663239998,0.6899490296919023,0.9273412694483257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3A,test,sub-02,linear_predictivity,5919,273,0.09197020083935571,"[0.08321315166534472, 0.0884022634441322, 0.09254839564433241, 0.09748892125738173, 0.09819827218558748]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3B,train,sub-02,linear_predictivity,5919,148,0.08007814356104365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555572788538696,1.031116437243163,0.44437271842652654,0.9172852079393898
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3B,test,sub-02,linear_predictivity,5919,148,0.03415180806851949,"[0.022502265577189585, 0.027871497062616175, 0.03818287957461429, 0.02801035509968127, 0.05419204302849609]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6,train,sub-02,linear_predictivity,5919,147,0.07943955350688509,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3207166061686572,1.044795954913527,0.6790547026116436,0.9157921204357459
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6,test,sub-02,linear_predictivity,5919,147,0.12133960457351345,"[0.11608088367810626, 0.12137179718906277, 0.12426837389460035, 0.1210573706208371, 0.12391959748496077]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6A,train,sub-02,linear_predictivity,5919,82,0.03010832884226446,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28347783829952966,1.0721971924065368,0.7163157298642084,0.9655482374028403
