model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VMV3,test,sub-01,5919,115,rsa,0.04365597665309906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VMV1,test,sub-01,5919,121,rsa,0.07313355803489685
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,PHA2,test,sub-01,5919,91,rsa,0.029345538467168808
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,PHA3,test,sub-01,5919,182,rsa,0.035088084638118744
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,PH,test,sub-01,5919,371,rsa,0.028965258970856667
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V1,test,sub-01,5919,1221,rsa,0.09629370272159576
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V2,test,sub-01,5919,925,rsa,0.13033053278923035
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3,test,sub-01,5919,621,rsa,0.11714135110378265
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V4,test,sub-01,5919,625,rsa,0.12799620628356934
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3A,test,sub-01,5919,238,rsa,0.05150962993502617
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3B,test,sub-01,5919,150,rsa,0.044407058507204056
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6,test,sub-01,5919,198,rsa,0.0980701595544815
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6A,test,sub-01,5919,91,rsa,0.02357584424316883
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,test,sub-01,5919,89,rsa,0.032221924513578415
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V8,test,sub-01,5919,112,rsa,0.07222779840230942
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FFC,test,sub-01,5919,284,rsa,0.0816226527094841
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PIT,test,sub-01,5919,103,rsa,0.031151598319411278
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IPS1,test,sub-01,5919,235,rsa,0.04804975911974907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MST,test,sub-01,5919,149,rsa,0.016895337030291557
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MT,test,sub-01,5919,100,rsa,0.012314998544752598
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FST,test,sub-01,5919,175,rsa,0.022580506280064583
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO1,test,sub-01,5919,80,rsa,0.03830232471227646
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO2,test,sub-01,5919,67,rsa,0.05244046077132225
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO3,test,sub-01,5919,121,rsa,0.09206424653530121
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,test,sub-01,5919,89,rsa,0.032221924513578415
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP0,test,sub-01,5919,169,rsa,-0.019243281334638596
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP1,test,sub-01,5919,226,rsa,-0.033791035413742065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MIP,test,sub-01,5919,296,rsa,0.010046635754406452
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VIP,test,sub-01,5919,203,rsa,0.007313576061278582
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPd,test,sub-01,5919,122,rsa,-0.00037610612343996763
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPv,test,sub-01,5919,173,rsa,0.002345594810321927
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,AIP,test,sub-01,5919,563,rsa,-0.015071365050971508
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Pm,test,sub-01,5919,92,rsa,0.06015026941895485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PL,test,sub-01,5919,155,rsa,0.008580093272030354
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PC,test,sub-01,5919,322,rsa,0.022808635607361794
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Am,test,sub-01,5919,321,rsa,0.038691140711307526
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7AL,test,sub-01,5919,299,rsa,0.028385864570736885
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VVC,test,sub-01,5919,209,rsa,0.05817704647779465
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV2,test,sub-01,5919,115,rsa,0.06532857567071915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV3,test,sub-01,5919,115,rsa,0.037870489060878754
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV1,test,sub-01,5919,121,rsa,0.08808720111846924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA2,test,sub-01,5919,91,rsa,0.05445317178964615
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA3,test,sub-01,5919,182,rsa,0.033958304673433304
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PH,test,sub-01,5919,371,rsa,0.028694694861769676
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V1,test,sub-01,5919,1221,rsa,0.09370823949575424
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V2,test,sub-01,5919,925,rsa,0.1305759847164154
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3,test,sub-01,5919,621,rsa,0.11160440742969513
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V4,test,sub-01,5919,625,rsa,0.12868374586105347
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3A,test,sub-01,5919,238,rsa,0.04368845745921135
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3B,test,sub-01,5919,150,rsa,0.03951285034418106
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6,test,sub-01,5919,198,rsa,0.11783183366060257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6A,test,sub-01,5919,91,rsa,0.013072935864329338
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,test,sub-01,5919,89,rsa,0.029353078454732895
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V8,test,sub-01,5919,112,rsa,0.07518687844276428
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FFC,test,sub-01,5919,284,rsa,0.09073963016271591
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PIT,test,sub-01,5919,103,rsa,0.031763896346092224
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IPS1,test,sub-01,5919,235,rsa,0.05761701613664627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MST,test,sub-01,5919,149,rsa,-0.005485948640853167
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MT,test,sub-01,5919,100,rsa,0.008922398090362549
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FST,test,sub-01,5919,175,rsa,0.01976715214550495
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO1,test,sub-01,5919,80,rsa,0.03714488446712494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO2,test,sub-01,5919,67,rsa,0.059187110513448715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO3,test,sub-01,5919,121,rsa,0.10909567773342133
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,test,sub-01,5919,89,rsa,0.029353078454732895
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP0,test,sub-01,5919,169,rsa,-0.016655445098876953
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP1,test,sub-01,5919,226,rsa,-0.031597062945365906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MIP,test,sub-01,5919,296,rsa,0.013449735939502716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VIP,test,sub-01,5919,203,rsa,0.015296020545065403
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPd,test,sub-01,5919,122,rsa,0.004636749159544706
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPv,test,sub-01,5919,173,rsa,0.008156560361385345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,AIP,test,sub-01,5919,563,rsa,-0.01837284117937088
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Pm,test,sub-01,5919,92,rsa,0.07790154963731766
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PL,test,sub-01,5919,155,rsa,0.007601889781653881
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PC,test,sub-01,5919,322,rsa,0.025312837213277817
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Am,test,sub-01,5919,321,rsa,0.03850360959768295
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7AL,test,sub-01,5919,299,rsa,0.03298071026802063
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VVC,test,sub-01,5919,209,rsa,0.05352047085762024
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV2,test,sub-01,5919,115,rsa,0.0688202828168869
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV3,test,sub-01,5919,115,rsa,0.02681582048535347
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV1,test,sub-01,5919,121,rsa,0.08973706513643265
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA2,test,sub-01,5919,91,rsa,0.063817597925663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA3,test,sub-01,5919,182,rsa,0.03009641543030739
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PH,test,sub-01,5919,371,rsa,0.02651396580040455
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V1,test,sub-01,5919,1221,rsa,0.08947466313838959
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V2,test,sub-01,5919,925,rsa,0.12807495892047882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3,test,sub-01,5919,621,rsa,0.10706984996795654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,test,sub-01,5919,625,rsa,0.12693381309509277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3A,test,sub-01,5919,238,rsa,0.0385434590280056
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3B,test,sub-01,5919,150,rsa,0.03453488647937775
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6,test,sub-01,5919,198,rsa,0.12101182341575623
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6A,test,sub-01,5919,91,rsa,0.007948645390570164
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-01,5919,89,rsa,0.02758936397731304
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V8,test,sub-01,5919,112,rsa,0.07493525743484497
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FFC,test,sub-01,5919,284,rsa,0.08981991559267044
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PIT,test,sub-01,5919,103,rsa,0.03173131123185158
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IPS1,test,sub-01,5919,235,rsa,0.060157712548971176
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MST,test,sub-01,5919,149,rsa,-0.011660709045827389
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MT,test,sub-01,5919,100,rsa,0.007599863689392805
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FST,test,sub-01,5919,175,rsa,0.016896387562155724
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO1,test,sub-01,5919,80,rsa,0.03703076019883156
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,test,sub-01,5919,67,rsa,0.06105651706457138
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,test,sub-01,5919,121,rsa,0.11089282482862473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-01,5919,89,rsa,0.02758936397731304
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,test,sub-01,5919,169,rsa,-0.019925156608223915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,test,sub-01,5919,226,rsa,-0.0316694974899292
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,test,sub-01,5919,296,rsa,0.012976300902664661
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,test,sub-01,5919,203,rsa,0.017740411683917046
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,test,sub-01,5919,122,rsa,0.005137226078659296
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,test,sub-01,5919,173,rsa,0.009752945974469185
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,test,sub-01,5919,563,rsa,-0.019788945093750954
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,test,sub-01,5919,92,rsa,0.0809396505355835
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,test,sub-01,5919,155,rsa,0.007070988416671753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,test,sub-01,5919,322,rsa,0.0246060099452734
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,test,sub-01,5919,321,rsa,0.0373624823987484
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,test,sub-01,5919,299,rsa,0.034472644329071045
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,test,sub-01,5919,209,rsa,0.05085663124918938
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,test,sub-01,5919,115,rsa,0.06692471355199814
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,test,sub-01,5919,115,rsa,0.021616192534565926
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,test,sub-01,5919,121,rsa,0.0875084400177002
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,test,sub-01,5919,91,rsa,0.06547416746616364
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,test,sub-01,5919,182,rsa,0.02831205539405346
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,test,sub-01,5919,371,rsa,0.023954298347234726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,test,sub-01,5919,1221,rsa,0.08441846817731857
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,test,sub-01,5919,925,rsa,0.12358572334051132
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,test,sub-01,5919,621,rsa,0.10116288810968399
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,test,sub-01,5919,625,rsa,0.12327460199594498
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,test,sub-01,5919,238,rsa,0.033170849084854126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,test,sub-01,5919,150,rsa,0.031019344925880432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,test,sub-01,5919,198,rsa,0.12363215535879135
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-01,5919,91,rsa,0.002487348625436425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-01,5919,89,rsa,0.02576463855803013
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-01,5919,112,rsa,0.0738496482372284
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-01,5919,284,rsa,0.09033415466547012
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-01,5919,103,rsa,0.03098667785525322
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,test,sub-01,5919,235,rsa,0.06218237429857254
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,test,sub-01,5919,149,rsa,-0.01758708246052265
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,test,sub-01,5919,100,rsa,0.007189815863966942
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,test,sub-01,5919,175,rsa,0.01374970655888319
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,test,sub-01,5919,80,rsa,0.03745873272418976
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,test,sub-01,5919,67,rsa,0.06296601891517639
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,test,sub-01,5919,121,rsa,0.11162293702363968
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-01,5919,89,rsa,0.02576463855803013
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-01,5919,169,rsa,-0.023077717050909996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-01,5919,226,rsa,-0.03166211396455765
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-01,5919,296,rsa,0.01282837800681591
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,test,sub-01,5919,203,rsa,0.021700680255889893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,test,sub-01,5919,122,rsa,0.007201538421213627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,test,sub-01,5919,173,rsa,0.011191252619028091
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,test,sub-01,5919,563,rsa,-0.020379386842250824
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,test,sub-01,5919,92,rsa,0.08300913125276566
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,test,sub-01,5919,155,rsa,0.006899415049701929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,test,sub-01,5919,322,rsa,0.024378154426813126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,test,sub-01,5919,321,rsa,0.036576252430677414
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,test,sub-01,5919,299,rsa,0.035823360085487366
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,test,sub-01,5919,209,rsa,0.04926705360412598
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,test,sub-01,5919,115,rsa,0.06680754572153091
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,test,sub-01,5919,115,rsa,0.016482505947351456
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,test,sub-01,5919,121,rsa,0.08654230087995529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,test,sub-01,5919,91,rsa,0.06767825037240982
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,test,sub-01,5919,182,rsa,0.027113525196909904
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,test,sub-01,5919,371,rsa,0.021759144961833954
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,test,sub-01,5919,1221,rsa,0.07990230619907379
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,test,sub-01,5919,925,rsa,0.11944637447595596
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3,test,sub-01,5919,621,rsa,0.09673088788986206
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V4,test,sub-01,5919,625,rsa,0.12036842107772827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3A,test,sub-01,5919,238,rsa,0.03141966462135315
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3B,test,sub-01,5919,150,rsa,0.0317886620759964
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6,test,sub-01,5919,198,rsa,0.12348794937133789
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6A,test,sub-01,5919,91,rsa,0.001784864696674049
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V7,test,sub-01,5919,89,rsa,0.025076523423194885
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V8,test,sub-01,5919,112,rsa,0.07531701773405075
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,FFC,test,sub-01,5919,284,rsa,0.09136997163295746
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PIT,test,sub-01,5919,103,rsa,0.030382556840777397
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IPS1,test,sub-01,5919,235,rsa,0.06385140120983124
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MST,test,sub-01,5919,149,rsa,-0.01853018067777157
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MT,test,sub-01,5919,100,rsa,0.009669690392911434
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,FST,test,sub-01,5919,175,rsa,0.011654541827738285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LO1,test,sub-01,5919,80,rsa,0.03596239164471626
