model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0012285516575823822,"[0.002383276023283451, -0.0006470676583922326, 0.004325969302038388, -0.001860311556837266, 0.0019408921778195714]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0015307351693804184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09826503858314463,1.1655965746886054,0.901595253306394,0.9954972062335896
taskonomy/class_object,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0027837880745750264,"[0.0023268716594095937, -0.0026364205032952835, -0.0018870665719440095, -0.005655708165485273, -0.006066616791560158]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0033638764018376543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919192030516706,1.1509762760470938,0.9005183662230729,0.9976881377878726
taskonomy/class_object,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0022834735188072583,"[-0.003365847249704709, -0.0003236903753950284, -0.00019984368649096038, -0.005858092866245608, -0.0016698934161999857]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0008229062147657155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09839016009771898,1.1582715943791564,0.9014482671987578,0.9962439029902853
taskonomy/class_object,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0067392552486927205,"[0.013101141379546126, 0.0017789185542126014, 0.008041535714740469, 0.01177903504815901, -0.0010043544531946045]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014869609080963186,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13583643254314753,1.1578185554331495,0.8641710864428058,0.9825216536143471
taskonomy/class_object,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.030269358563039854,"[0.032971657444461414, 0.02848425000248111, 0.030261654224491407, 0.03332597761448742, 0.02630325352927792]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.004274364950130981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09839511612965839,1.142190527769086,0.9012921760045973,0.9984997069140314
taskonomy/class_object,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00024997810355652326,"[0.00034905699282992676, 0.004669813190147455, -0.0018049613754013369, -0.007946324736549302, 0.00348252541119064]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.001220175992081215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10201491339396085,1.1634634635499157,0.8977233354134817,0.9940157615241645
taskonomy/class_object,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.016729924790908412,"[0.018766355138305463, 0.018866557794645463, 0.015489643303180235, 0.0179179548687887, 0.01260911284962219]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005593450484288497,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0845925187498255,1.150765422314732,0.9152658903976822,0.9999686673860053
taskonomy/class_object,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002039989762632364,"[-0.0005536897624570567, 0.0022560280448710134, -0.0059901286436179115, -0.004857271949053436, -0.0010548865029044287]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.013819608407239278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24236758224752433,1.1395012612740318,0.7574237121015552,0.9820065882046027
taskonomy/class_object,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04183675661391312,"[0.04372855433460948, 0.03998737550095818, 0.043113972064536966, 0.042630655790095784, 0.039723225379365165]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04084453792476105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556397175973821,1.1090195704919594,0.744156586208552,0.9548165106612625
taskonomy/class_object,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.08233033788058355,"[0.08609191125934366, 0.07844262692849295, 0.08621721447362711, 0.08077263565630208, 0.08012730108515205]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01825932731178082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424269956220697,1.1259406246503487,0.7573896044725432,0.9775069593849649
taskonomy/class_object,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.020853055114198212,"[0.030780735504493558, 0.016815340604067842, 0.02604432790464076, 0.01212559318308067, 0.01849927837470824]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.024028189745661743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484038964919061,1.1187605367006337,0.7513013237660185,0.9700106214796789
taskonomy/class_object,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05474809498057376,"[0.053819022043126455, 0.05798171618997613, 0.06441705552057411, 0.04416712184443551, 0.05335555930475663]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.012742185142827878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24090517003077166,1.1378071876031668,0.758792224576335,0.9811001738802476
taskonomy/class_object,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06570379063396449,"[0.06483244179766137, 0.0651983770125211, 0.06268744057844744, 0.07670597210148397, 0.059094721679708605]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.024296270339362044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464600553832632,1.129771993342144,0.7533039572907254,0.9709736235343843
taskonomy/class_object,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0737968052559089,"[0.08045364686285231, 0.06828590191151822, 0.0783359393699077, 0.07827840867687136, 0.06363012945839497]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.024404930322036892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532181868531732,1.1214477952779471,0.7466193947298321,0.9722450469078664
taskonomy/class_object,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02806948631355552,"[0.026121096970633317, 0.02444581934840012, 0.023471862250807603, 0.02114467746152352, 0.04516397553641304]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12299238210380833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5247789834916841,1.050200264286277,0.4750809751738191,0.8730899094433641
taskonomy/class_object,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1137945226583961,"[0.11838904806431189, 0.11226455163533472, 0.11540619991281378, 0.10920860905476355, 0.1137042046247566]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08442221777195044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5050995655002976,1.0775273845545084,0.49474881500537926,0.9113483002500515
taskonomy/class_object,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07201679008260291,"[0.07373374323955094, 0.06861734926490501, 0.07703858981696307, 0.06882651481453869, 0.07186775327705686]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08595327122539664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5036367065825827,1.0786712097018527,0.4962383010295458,0.9105303285212951
taskonomy/class_object,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0665468764408661,"[0.06511080140769562, 0.06775732209062743, 0.06843393688444735, 0.06903778994211159, 0.06239453187944852]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.051146802471616244,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31367582849950615,1.1008642548461525,0.6866921743277316,0.9458800805771801
taskonomy/class_object,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0536834243466177,"[0.058670155741917696, 0.05922590294180365, 0.044883312059321424, 0.0543969357292874, 0.05124081526075835]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.018785889918853865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2405064611545502,1.1292480821841593,0.7593376893027134,0.9779081975419615
taskonomy/class_object,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.028421565513204967,"[0.03703058019783746, 0.03403792839637835, 0.030838588303863865, 0.029649883400167682, 0.010550847267777476]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.019915374759324343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24594068937655558,1.135462332131327,0.7539470244533373,0.9772975943196002
taskonomy/class_object,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.016916480313995556,"[0.022779691193098032, 0.017339590433125947, 0.039357503471321484, 0.0010787009293310142, 0.004026915543101298]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.025459927939410463,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22186275802903443,1.146735177553986,0.7778996859030509,0.9709604231959761
taskonomy/class_object,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06759665787898675,"[0.07955887546303281, 0.06887861957754415, 0.06522497936454302, 0.07063982053542266, 0.05368099445439111]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0053114529369635245,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18016150904311484,1.145852237676976,0.8203220296642455,0.9912693200770389
taskonomy/class_object,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01264602802642605,"[0.022107073457847095, 0.017191244729133328, 0.009538338493331055, 0.01188794158857626, 0.0025055418632425196]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01631752301169578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24379884813993985,1.1360389220547122,0.7560788369511796,0.9809224299526587
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.007931133307267742,"[0.019944867339742905, 0.020511125318991807, 0.005912612613549037, -0.01157160939563143, 0.004858670659686392]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04682339205573643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26528108671609835,1.1117322864494876,0.734530566486115,0.9496720095037444
taskonomy/class_object,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.0880696179182183,"[0.09235752902916282, 0.09269482074185552, 0.09940681055988132, 0.08176042624256957, 0.07412850301762218]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04354460110339912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617669266427583,1.1212363996464352,0.7380909204754724,0.9534808855157424
taskonomy/class_object,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05062473335911908,"[0.055565463239117784, 0.05510022144709002, 0.04352952968653072, 0.046754141074401116, 0.05217431134845571]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.043746624823415306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25995940536330164,1.1082563039554136,0.7399024649419973,0.953217370902937
taskonomy/class_object,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.025593415104577282,"[0.028158257397980266, 0.024976120898688198, 0.011218326182384466, 0.03320783483242741, 0.030406536211406068]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005262474080764087,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18681364403864167,1.1591465263263196,0.8131263826668841,0.9907123720450723
taskonomy/class_object,encoder.layer3.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.042012453536541816,"[0.033200417260698015, 0.034417840067517004, 0.058652267523792705, 0.042975879876282624, 0.04081586295441872]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03363903212566828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635562492314945,1.121903324871825,0.7363067876038486,0.9635313110470708
taskonomy/class_object,encoder.layer3.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04612128346169304,"[0.06008485944498464, 0.05140511486027681, 0.04223855037040899, 0.028602014903901164, 0.04827587772889357]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03688276600293174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26513678634444543,1.1056659766312706,0.7347222039688421,0.9604117066415465
taskonomy/class_object,encoder.layer3.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.02958149411304207,"[0.04343828806616031, 0.03492337754269648, 0.02735410544483707, 0.016724082044064628, 0.02546761746745185]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03649941917403534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26186751485189397,1.1244522983099299,0.7379357517243472,0.9593552292291513
taskonomy/class_object,encoder.layer3.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.041587492220194616,"[0.04560646464641839, 0.044394123563156994, 0.03334869020795, 0.029375331386353017, 0.05521285129709469]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04178847194652769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26012614776703147,1.1140056329365102,0.739733556428453,0.9555668347099232
taskonomy/class_object,encoder.layer3.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.061200821071954306,"[0.07397130309047924, 0.06683108962919625, 0.06255024952890165, 0.049075754672214575, 0.05357570843897982]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05051848015276441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629039160431338,1.1142888025283848,0.7369859713931968,0.9470640544768413
taskonomy/class_object,encoder.layer3.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06085960163861803,"[0.06368761697932497, 0.06018558212711471, 0.051269400493437624, 0.06494960993800393, 0.0642057986552089]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03616019820254199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597455688505153,1.102799713729826,0.740063750113776,0.9603548281066743
taskonomy/class_object,encoder.layer3.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04686746813715367,"[0.05331100322225212, 0.04537984699193026, 0.05356462885736374, 0.028675673627398892, 0.053406187986823346]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01631752301169578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24379884813993985,1.1360389220547122,0.7560788369511796,0.9809224299526587
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.007931133307267742,"[0.019944867339742905, 0.020511125318991807, 0.005912612613549037, -0.01157160939563143, 0.004858670659686392]",,,,,
