model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.024080703525014978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511079848747886,1.1235957544309347,0.7487058022845623,0.9718213235943252
taskonomy/class_object,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.011429373936530979,"[0.013141743386425266, 0.007664555743665358, 0.01642114635148297, 0.009156326215108007, 0.010763097985973295]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06292491753287799,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4043992832120882,1.0794754940959563,0.5949846860935231,0.9327691340248464
taskonomy/class_object,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.12538395588703044,"[0.11989578313355537, 0.1240103884404643, 0.12778927331235704, 0.1287116062903147, 0.12651272825846083]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.043834548961383384,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39970355188695794,1.0897915859792062,0.6002774645388784,0.9527438208875992
taskonomy/class_object,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.09401067009009811,"[0.091224908745838, 0.085321939673835, 0.09417573544464572, 0.10533134886485125, 0.09399941772132063]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.028269541013001637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484029341241186,1.1265745736033208,0.7514029474953376,0.9675751655592743
taskonomy/class_object,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0507448899744074,"[0.047419066271836466, 0.050897756776228535, 0.04909180534622513, 0.055191176672949496, 0.05112464480479741]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.044435505308179454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598784150097205,1.1142498978965218,0.7399273563031804,0.9515747536759486
taskonomy/class_object,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05982357183037327,"[0.05186490742032512, 0.06783699983242406, 0.0525527239250188, 0.0730212759515783, 0.05384195202252009]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03425154271657436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533012410547696,1.125782384967685,0.7464116302416992,0.9602350884350571
taskonomy/class_object,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.10535343848161874,"[0.10784771215522185, 0.11017803682668192, 0.1026196002218193, 0.11739707309481677, 0.08872477010955382]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04170275626793611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667306012115559,1.0940659917447462,0.7330424763119574,0.9533212975436065
taskonomy/class_object,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.047920927104241534,"[0.04020890291611558, 0.03679961871964948, 0.055391526123752796, 0.054124309897712025, 0.05308027786397778]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11753773128666392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5263276945490067,1.030543693522135,0.473471840769686,0.8767402409708392
taskonomy/class_object,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10997685642597059,"[0.11415432445760051, 0.10086924279861159, 0.11244482313599191, 0.11451318600907394, 0.10790270572857506]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.060919424321037016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49404301841322484,1.0798141304477034,0.5057816684278048,0.933951720274916
taskonomy/class_object,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.035193888084350186,"[0.0206312589489073, 0.0303076109918555, 0.05713229163272457, 0.03480026574227187, 0.03309801310599171]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07126230510861863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5004977661142214,1.0716823640339004,0.4993005448206068,0.9232653702678674
taskonomy/class_object,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.054974312102751645,"[0.042001480845039255, 0.05229362352380583, 0.0757775456884024, 0.05923480889473998, 0.045564101561770785]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08516022449875355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067206290768789,1.056523684658963,0.49306423763501056,0.9088485354072325
taskonomy/class_object,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10663406346356881,"[0.10238075235352448, 0.1076595469788356, 0.11670260846899468, 0.10254990339580722, 0.1038775061206821]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.016316937191807487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24147122277456562,1.13261747650587,0.7583001612298919,0.9792172339125068
taskonomy/class_object,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.015576002330689015,"[-0.03149541701202356, -0.021594186550758957, 0.010669116458609991, -0.011138037979949316, -0.024321486569323238]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.01953401182185624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491724616813566,1.1327377576812707,0.7506554221594385,0.9769673743931924
taskonomy/class_object,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.023516249549299883,"[0.024314880741226758, 0.01923796437025844, 0.03286828526821435, 0.029964428940704634, 0.011195688426095222]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006367274237430421,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05834382975858442,1.174960610580962,0.9412809647699261,1.0028335390348713
taskonomy/class_object,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032716004619476616,"[-0.04157698019675091, -0.037209122642307586, -0.02219165000993938, -0.031458386907161275, -0.031143883341223942]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.006402067638293064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09944288526801451,1.1550698327758533,0.9003926510159449,0.9907630146340896
taskonomy/class_object,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.013407067666595909,"[0.012315476063723957, 0.011675414251553435, 0.019336890191310623, 0.012921367400917693, 0.01078619042547384]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.016821251475213097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24659388223242815,1.1279758295079114,0.7531608948473711,0.9779251643447872
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.004803291128042878,"[-0.01431554221247097, -0.002076268699423678, 0.008356245419525335, 0.006568680585363869, -0.022549570733208943]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.060328498379866605,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4059502233288164,1.0817200957984856,0.5934110937949301,0.9349570254269992
taskonomy/class_object,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08615261964788787,"[0.08197010425948321, 0.07643950115281367, 0.10970425090116509, 0.09244996644689239, 0.07019927547908493]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.07158848384211115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829561556213089,1.0877216269177306,0.716844145889078,0.9244947112367111
taskonomy/class_object,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09969797274975689,"[0.0992848381590824, 0.10139429683564105, 0.10692419765538397, 0.09593515127807979, 0.09495137982059725]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04964483771627153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31310297157496536,1.0991971361315547,0.686207216673688,0.9454920495377854
taskonomy/class_object,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.039749364763369516,"[0.04092627900223211, 0.043480551364650274, 0.04536730891827183, 0.02352406778535201, 0.04544861674634135]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.01953642390044253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246945197589805,1.1403072699687316,0.7528485264896844,0.9759672321946262
taskonomy/class_object,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04615291560737726,"[0.045507329682572234, 0.03795475824330576, 0.05588232571665586, 0.05258599517801636, 0.03883416921633608]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06660517006244153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868332516362052,1.08800063198998,0.7129681545106111,0.9293727432759589
taskonomy/class_object,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09206600134586056,"[0.09725329810776105, 0.09594590577237855, 0.09493651839718018, 0.08857572446922111, 0.08361855998276191]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0486441558919326,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4059641424031792,1.1019665664488643,0.5936959816385062,0.9463221937917009
taskonomy/class_object,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03769231929112427,"[0.06310341538296375, 0.05583993088092206, 0.0397328823352374, 0.004986839756370983, 0.024798528100127167]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.029372108420810002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571599269417991,1.1156081215627727,0.7426283792723257,0.9656369195484225
taskonomy/class_object,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.024433306391709233,"[0.028905704947206564, 0.022048555599609432, 0.026246208754800753, 0.03480169909052294, 0.01016436356640647]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12498713515905173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5257348501089412,1.0248603665759775,0.474011465918586,0.868767811616108
taskonomy/class_object,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.12309827172841778,"[0.13204411276324457, 0.11914416538480474, 0.14238836458000584, 0.08998849491591085, 0.13192622099812296]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07186602385583643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4962472889728787,1.0729536646339703,0.5035813888533809,0.9236404707540903
taskonomy/class_object,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.024454004601010052,"[0.03151598620315199, 0.020850485996317225, 0.03621695756425358, 0.0201325021346728, 0.013554091106654658]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.05640236521929037,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35907998805274505,1.09222413841819,0.6410420648191574,0.938043603487109
taskonomy/class_object,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0584073076437132,"[0.06702082102066742, 0.0686486201835729, 0.06025856362846333, 0.022989240079211506, 0.07311929330665083]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.016821251475213097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24659388223242815,1.1279758295079114,0.7531608948473711,0.9779251643447872
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.004803291128042878,"[-0.01431554221247097, -0.002076268699423678, 0.008356245419525335, 0.006568680585363869, -0.022549570733208943]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.005415985258420088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405061677785467,1.1462802513723265,0.7557076561008738,0.9893651290351843
taskonomy/class_object,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.020127536640090364,"[0.028180968932268142, 0.00783765982570227, 0.03337629691572089, 0.019397231925081342, 0.011845525601679195]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.000814778500316508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09827040300111053,1.1509077668363084,0.9015406537248436,0.99568850463294
taskonomy/class_object,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0029767113321139092,"[0.0029820749704397263, 0.005653030779147039, 0.0028292855755443886, 0.0028529687089120697, 0.0005661966265263224]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0006998064519067064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1032208978144529,1.154007676532309,0.8964774649126804,0.9937482989950283
taskonomy/class_object,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.002897260337726061,"[-0.0028892158677024373, -0.0054487807459401945, 3.497903037934054e-05, -0.0029934053914473157, -0.0031898787139196987]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005317377756719386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10126649546246565,1.1691404569006398,0.8984874626388493,0.9905862082932331
taskonomy/class_object,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.029351328948006634,"[0.028030160626462606, 0.027160105279607275, 0.03156051929480072, 0.03279614398567666, 0.027209715553485926]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0025109775099036893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09788910868427704,1.1477218352681535,0.9019421646330971,0.9945235169480142
taskonomy/class_object,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010351655540052952,"[-0.009735926731387548, -0.005264213805103597, -0.014996380076522823, -0.007462068866561343, -0.01429968822068944]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0070761809871231545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672304124962863,1.1621190331868596,0.9029421222486533,1.000664244506634
taskonomy/class_object,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.005605831786269173,"[0.006047193667451034, 0.005777591422166413, 0.008077271965196364, 0.004394747643164899, 0.0037323542333671574]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006415926944171435,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047052803664270525,1.171407381856832,0.9524499646740038,1.0018097848099512
taskonomy/class_object,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005433898055111934,"[-0.008918872916285792, -0.006432733921431693, -0.005057164504879162, -0.004134948622112073, -0.0026257703108509478]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.014463002346898395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24192124026010986,1.1438120322198837,0.7578415713175943,0.9809872756413107
taskonomy/class_object,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02805456108212217,"[0.03278522230244872, 0.03874403711922815, 0.025313067556065962, 0.045519136097313014, -0.002088657664444984]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02852817302944915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24758208815257698,1.14695320333484,0.7521961316395492,0.9668409458200478
