model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.005109037216261013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09948078685543121,1.154543543720687,0.9002249219938901,0.9899462216033829
taskonomy/class_object,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.007168008570474639,"[-0.011667476921608813, -0.01072633714081112, -0.0031722705800821985, -0.009247309572663905, -0.0010266486372071616]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02130292975611321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24289204541136455,1.129619132684785,0.7568879358989337,0.9743271661478495
taskonomy/class_object,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.02025944003109573,"[0.02486189781128669, 0.011782171883759018, 0.01898369897103202, 0.025602970521049276, 0.020066460968351643]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015005189976505585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2445021601655089,1.1140243093160724,0.7551656202962433,0.9779256859799942
taskonomy/class_object,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.010491583761355982,"[0.009275910869039115, 0.0005685142919490704, 0.006307283754675133, 0.02169401886165546, 0.014612191029461138]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.033656877021765126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531004958981986,1.1066528157064102,0.7466594749716455,0.9616767497662385
taskonomy/class_object,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07569817734461605,"[0.07717489978213088, 0.0711400359322893, 0.08457965386644337, 0.06823101223713379, 0.07736528490508292]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.018719751741654123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24164522403860628,1.135568045964706,0.7581654113559072,0.9774515861965902
taskonomy/class_object,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.004542468500681064,"[-0.007449603443101777, -0.004706935371023406, -0.0060762625951906015, -0.008082903922415742, 0.003603362828326206]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03974389414318943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25935542814361684,1.1089761705827947,0.7404693755852406,0.9566572948877299
taskonomy/class_object,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.05820975689302883,"[0.05986784562894343, 0.05705685928007526, 0.05330568564488338, 0.058259614578326346, 0.06255877933291575]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.016621161888007024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24111864306258446,1.1295866931175642,0.7586307991540608,0.9778050199851209
taskonomy/class_object,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.048211325270586906,"[0.05167453922769632, 0.04129550359536175, 0.05121463773825312, 0.047009841561615584, 0.04986210423000779]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.043770708828380085,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40316543111104497,1.08849064563728,0.5964454066528707,0.9513927448083404
taskonomy/class_object,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04699263326950752,"[0.061063963188576965, 0.044824294958231196, 0.025296454433191548, 0.04886184986056025, 0.05491660390697767]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05799703714939284,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45935496816369825,1.0686795565382126,0.5411843641489713,0.9358717436698001
taskonomy/class_object,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05998221061599124,"[0.07556837787000976, 0.0667067804262926, 0.06024919406048482, 0.041743011534218395, 0.05564368918895058]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.039923703845483105,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.309374929717131,1.096664848992042,0.6905965423328917,0.9538761463592202
taskonomy/class_object,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05554156984881655,"[0.05507470549154381, 0.058960415458844354, 0.03460741718707712, 0.06773516074143872, 0.061330150365178734]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.028110869035744415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25356042921655686,1.1251621660334334,0.7461063458049924,0.9649902139823382
taskonomy/class_object,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03626996862044134,"[0.03744187577698998, 0.03540266204164087, 0.03914716678683361, 0.03728300244868134, 0.03207513604806091]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.025949739796495938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24629271258790536,1.1322504456000093,0.7535763598959703,0.9711291109882533
taskonomy/class_object,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02393291724044911,"[0.025636667307240533, 0.02159524603697593, 0.025301861564916338, 0.02850151312880667, 0.0186292981643061]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0498827706817781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717230233027545,1.0946329630123695,0.727975344921658,0.9442080309521529
taskonomy/class_object,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.048320109668281326,"[0.05716147135512255, 0.04500975158209021, 0.047137173234712317, 0.05219517251068687, 0.04009697965879469]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015005189976505585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2445021601655089,1.1140243093160724,0.7551656202962433,0.9779256859799942
taskonomy/class_object,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.010491583761355982,"[0.009275910869039115, 0.0005685142919490704, 0.006307283754675133, 0.02169401886165546, 0.014612191029461138]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.000927728062408874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631394557005267,1.1568504879674588,0.9034671056264223,0.9968119024166938
taskonomy/class_object,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.011501502709079275,"[-0.012026462541943976, -0.01883615616678718, -0.010119147581085314, -0.011821959680970445, -0.004703787574609459]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0065364996922221376,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.05377109827504676,1.1757893058454514,0.945914390621545,1.002671120176118
taskonomy/class_object,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026860827067524528,"[-0.026490677769921145, -0.04119304696338973, -0.028976930665229862, -0.030215818607611352, -0.007427661331470561]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0020908248002599467,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08391346943907566,1.1724784581467174,0.9157329961432655,0.9985550258303523
taskonomy/class_object,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.010129404799333722,"[-0.007216792963240155, -0.020443200063890502, -0.009607035366418852, -0.011861712649256857, -0.0015182829538622504]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.00016452348874775006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0954162912328998,1.1451330372031348,0.904312884930577,0.9950703080308172
taskonomy/class_object,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.010270150346421097,"[-0.003560788298891114, -0.018691047738577545, -0.008917724353127614, -0.010437203129787659, -0.009743988211721554]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0015134755587438613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997856956301722,1.154908156393995,0.899814084453747,0.9948221005088278
taskonomy/class_object,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0013857150137613415,"[0.0006039918847009787, -0.008330715179281165, 0.0014048278932565917, -0.0023764883395759346, 0.0017698086720928216]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0005409555385417789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977541489060599,1.1637262288632353,0.9019299325543102,0.9949352627634113
taskonomy/class_object,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0038184202670104327,"[-0.0008346338777991756, -0.007896228827031745, -0.00261810085256463, -0.00879870036646858, 0.0010555625888119668]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0023431716269028124,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1826630415480906,1.1389344446987733,0.8164347479347468,0.9935911441850156
taskonomy/class_object,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0017237195390578015,"[0.006081738310870267, -0.017428896140678527, 0.0006075970058577582, 0.005453639758734758, -0.0033326766300732637]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.00551999717306266,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1856690720946273,1.1497749562628194,0.814447911843707,0.9908711107568667
taskonomy/class_object,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01670331550697366,"[0.011253319849105645, 0.008250229509514522, 0.018131002742702084, 0.01644487792721589, 0.02943714750633017]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01355116144811846,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13873129443176097,1.1415469652278443,0.8613762331608775,0.9821212749617485
taskonomy/class_object,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.03686981315506914,"[0.03485235935089569, 0.02810338847055151, 0.043981381261814056, 0.03869466525899613, 0.038717271433088334]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.006708278501367278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23776292946520616,1.136974526760111,0.7619766946157798,0.9875476024510694
taskonomy/class_object,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.014733519434470993,"[0.009073029178743326, 0.012802457012676134, 0.013839757347766742, 0.015175573111133683, 0.022776780522035075]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.006226445470398681,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18764422672433784,1.1475714412961922,0.8115915721075521,0.9873034460272606
taskonomy/class_object,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06329342624544962,"[0.05373139959907752, 0.0665339205990543, 0.06504767397028964, 0.07693784813725552, 0.05421628892157118]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011642644862716047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346565960575421,1.148659197011521,0.7650999536604381,0.9833233686246405
taskonomy/class_object,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.030242090238653412,"[0.029045714642990883, 0.022931839813320948, 0.028550710902273617, 0.040881015804379306, 0.029801170030302297]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.016505824915019618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401356733703333,1.1350864159156633,0.7596508429024759,0.9789963521461795
taskonomy/class_object,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.011772351304543337,"[0.013713479116784852, 0.005051240950273712, 0.011886147731792812, 0.01168879868804214, 0.01652209003582316]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03193566025080656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514402718642328,1.113367356955041,0.7483691536266749,0.9637623071718145
taskonomy/class_object,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03341054409326929,"[0.037976025438042356, 0.02808440628948271, 0.038025466308513466, 0.02581560109987961, 0.0371512213304283]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.02226225794400506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24550267922699492,1.1109254487328197,0.7542504313240699,0.9724986994911076
taskonomy/class_object,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03428786168624804,"[0.03347227863183134, 0.01729556253118925, 0.043082607706884345, 0.04208625129159683, 0.03550260826973845]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.028779210785666556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531268069179326,1.1076086429850984,0.7466360039354161,0.9662011510075483
taskonomy/class_object,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.014472264860888557,"[0.017844014834766334, 0.015249218802574085, 0.02099968053395906, 0.002828483123996163, 0.015439927009147144]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.013882943000501137,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18907962744086665,1.1387708697010672,0.8100494213629412,0.980149255272855
taskonomy/class_object,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.018837197607903665,"[0.02106326435479191, 0.012256799157022349, 0.02485989052115119, 0.011833489028153097, 0.024172544978399803]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02652451943683625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477997606387532,1.1184180062844185,0.7519208629735155,0.9682232004035928
taskonomy/class_object,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.02469802451524474,"[0.02981253178693335, 0.013592929197208595, 0.02930105154863868, 0.02129073810333514, 0.029492871940107957]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.018292834359820924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24363676084818833,1.138999248419076,0.7561273407796897,0.9768711545919816
taskonomy/class_object,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.04847806643235384,"[0.039944696294520694, 0.04343595434224906, 0.04543920213014642, 0.05583283775789622, 0.05773764163695684]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.020053278390218202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24543387206653797,1.1250036561215642,0.7543847393839167,0.9760118818074988
