model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05781675369245932,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4139280476038869,1.0665214019526752,0.5837811148110014,0.9361485783280106
taskonomy/class_object,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04754470575494383,"[0.05590723101922526, 0.037072588348631176, 0.027021570102603754, 0.07770375918495953, 0.04001838011929941]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03436279658388286,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29595465701005097,1.0989734125372401,0.7038759329231075,0.963158285114802
taskonomy/class_object,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.048634604949230095,"[0.03762738080752343, 0.05432036405078414, 0.05687184631645046, 0.04931580633568024, 0.045037627235712266]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07622907242511863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49633883957054464,1.063147469919131,0.5035626299857777,0.9206603629474571
taskonomy/class_object,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1405170419623682,"[0.11761513897720821, 0.14271296989173055, 0.14132089460473182, 0.14629046012701322, 0.15464574621115726]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04055846178403682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562645733865227,1.1000209973244994,0.743571931650713,0.9555513250420844
taskonomy/class_object,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.06874406207306212,"[0.06732996438938854, 0.06042111217854107, 0.07286704303078116, 0.07479957064165448, 0.06830262012494531]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02004856133647286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24583871525900047,1.115260991543094,0.7538233438269742,0.9729261843390603
taskonomy/class_object,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.018348962130854313,"[0.01318041269283471, 0.02332774929535402, 0.021223781605401313, 0.025491588111167432, 0.008521278949514082]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002324537235305282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09580090042268162,1.1601746055754025,0.9040782767552967,0.9953370118128886
taskonomy/class_object,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.017314647519691598,"[0.018208506926523402, 0.01073149530992303, 0.01986508181214087, 0.02191731892809095, 0.015850834621779733]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006085310727695558,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.034740597545798016,1.161861803985978,0.9650362255934759,1.0034792575974076
taskonomy/class_object,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.055426197394179776,"[-0.04630329390307135, -0.062023455583307956, -0.05295233660503586, -0.06141460320040199, -0.05443729767908171]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0016611967291246164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09688605335268156,1.1504060783841852,0.902918497698551,0.9947038481429271
taskonomy/class_object,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.005715090496135382,"[-0.004978223900260016, -0.00759941849083022, 0.0036371338126688075, -0.002269503282913944, -0.017365440619341536]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.012899856787781756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23478567840117243,1.140460221883228,0.7650296028488116,0.983488870129819
taskonomy/class_object,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02975006107550124,"[0.02258530187727052, 0.023447777311789958, 0.04991792510336917, 0.042859337672818194, 0.009939963412258356]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006559083301268228,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.03545272728820237,1.164340368878174,0.963953651355767,1.003022543863063
taskonomy/class_object,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01980908516695238,"[-0.01430693959074822, -0.019907499071701966, -0.02106585793207624, -0.021034131481242464, -0.022730997758993007]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.009676792327891618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21205722215318193,1.1228482507758915,0.7869391748021797,0.987248592798428
taskonomy/class_object,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0068717123487346335,"[-0.0076052161372814125, -0.012046773063508657, -0.0019361920981280274, 0.0031319914205683156, -0.015902371865323388]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009223654098202841,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0827434923150509,1.1532023658243264,0.9166432939019045,1.0036614347853032
taskonomy/class_object,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007461758199632576,"[-0.013215329420296672, -0.00917508445497905, -0.005182071864886257, -0.0013757981645793665, -0.008360507093421538]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008089271655976057,,"[100000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007558875766872086,1.1799557806524918,0.9989203883063233,1.0027511690593345
taskonomy/class_object,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003146981705694156,"[-0.00024196338620685598, -0.0027776185199490655, -0.0053589867368524224, -0.0011438886146953504, -0.006212451270767083]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004336177211285457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23928891768775493,1.133741827794652,0.7605447812654804,0.9912543360571563
taskonomy/class_object,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012484709806259764,"[0.005509802610579327, 0.004557809771641404, 0.026749340414365972, 0.03027760655421648, -0.004671010319504357]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.003348598101304151,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2085728299070103,1.141542262212488,0.7907880281634874,0.9906631168647753
taskonomy/class_object,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.018017903586945612,"[0.014276371472622175, 0.014020769827780938, 0.02259233238766254, 0.024327626562001402, 0.014872417684660999]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0019652094794406923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745345106207895,1.1613487794438855,0.9022391180106748,0.9966814354827669
taskonomy/class_object,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0024567934925241704,"[0.0033614808601270182, 0.0002164560503813353, 0.005762454522931142, 0.007322702811859962, -0.004379126782678606]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005679439638610808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.094604554858704,1.1531953496435858,0.9050527775360468,0.9999458830313177
taskonomy/class_object,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005098651851880263,"[0.007761067008166051, 0.005685696989375255, 0.009566709167647552, 0.008731775894078876, -0.0062519897998664165]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.024254634727018953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25023475541466655,1.1139552643124797,0.7496182906406047,0.9725770809652913
taskonomy/class_object,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03532985510483011,"[0.033489161402248196, 0.02715289433633288, 0.03510846064069305, 0.04440740347871317, 0.03649135566616326]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04454599852239932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533393168139736,1.1069045248530454,0.7464535934217238,0.9511256209382417
taskonomy/class_object,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08203052705699586,"[0.07996645025340868, 0.07776441515455529, 0.08153930923807011, 0.08901781901264533, 0.08186464162629992]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.019816084057333806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451935801795755,1.1250529925112411,0.7546631848726959,0.976918782221094
taskonomy/class_object,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.015939808577543742,"[0.01347023528454573, 0.015346378705852882, 0.02578256588434145, 0.01860990852704053, 0.006489954485938115]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0071432905303744736,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18069705929839078,1.1470581475029007,0.8191166546048247,0.9900172303668334
taskonomy/class_object,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03709248696488113,"[0.03424131354749528, 0.04768173869494511, 0.028182205159132844, 0.04623390071417672, 0.029123276708655676]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03706917870989913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24933564708407543,1.114672609100635,0.7504955128448031,0.9597134230752795
taskonomy/class_object,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08232629432193454,"[0.0848192665199359, 0.07923635873351914, 0.08435710517029774, 0.07847002432113566, 0.08474871686478427]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.024224175976227773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24565889236119132,1.1202757453680081,0.7541107902210334,0.9710620514600649
taskonomy/class_object,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07483330953620661,"[0.07417280549291408, 0.0723881657626016, 0.07597406408629398, 0.07447461465322543, 0.07715689768599791]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03660498441728982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25917897585989463,1.10937570217064,0.7406143678555174,0.959015700284122
taskonomy/class_object,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.041584646590189914,"[0.04687695510456705, 0.02231053325124681, 0.030658669159759438, 0.062116991667507136, 0.04596008376786913]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09812741072801685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510285517618399,1.0642400708706412,0.4895613549819903,0.8972378865439061
taskonomy/class_object,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08779340253594806,"[0.08622073556562271, 0.08600189895665974, 0.09292415490098904, 0.08725691754328992, 0.08656330571317886]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04935306295521325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681215705578957,1.0998472535351085,0.7316352189580464,0.9457822494557592
taskonomy/class_object,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.02386794923484802,"[0.026922717096334408, 0.01935704599075532, 0.030488751335150336, 0.023903875898946197, 0.01866735585305384]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05154549503544692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48761231966307717,1.0928586131484606,0.5122154465273139,0.9434810395829343
taskonomy/class_object,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.00477959513394755,"[0.0027976254547504133, 0.010508861864208408, 0.006424476913743749, 0.0041848630743938076, -1.7851637358625552e-05]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05017916764778493,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.39640057911052456,1.095337934965578,0.6035474741196348,0.9451714651430472
taskonomy/class_object,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.041920081154341586,"[0.034497580279615914, 0.04468773520488286, 0.04627215736356268, 0.048199528271292015, 0.03594340465235445]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013072585170165506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23881514695787667,1.1304980340933652,0.760962907351329,0.9826383242139348
taskonomy/class_object,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.017956518783733135,"[-0.014146749325607439, -0.01647960715046535, -0.017686865142698797, -0.013793123357475134, -0.02767624894241896]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0011397036890836683,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1255940437243685,1.1425540401576715,0.8739932385441165,0.9950385477254585
taskonomy/class_object,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01727588435821938,"[0.017923224250312855, 0.022037509661234567, 0.01785221039103456, 0.01798880711400343, 0.010577670374511487]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.022416184523242937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24975229881717032,1.1148848513360177,0.7499155071625264,0.9708029465864746
taskonomy/class_object,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05102837465983843,"[0.055855900182480496, 0.04408342194648309, 0.05130750288228279, 0.05882853011691318, 0.04506651817103255]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02213230666758771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489374396096053,1.1244137149823046,0.7507571111057467,0.9716621938479021
taskonomy/class_object,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04747404409669799,"[0.04773127035718862, 0.04505288605672704, 0.05253501219235947, 0.05649554326476434, 0.035555508612450465]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02296591820903099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512185527342977,1.100624165273958,0.7484247462553273,0.9698746281291267
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.028399319323662787,"[0.020416455059486437, 0.03727187828595907, 0.03312594835046453, 0.033909517769579435, 0.01727279715282445]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.037761026074911754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25545036392007897,1.1124054006848463,0.7444099086026036,0.9588218055749053
taskonomy/class_object,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.0328649022404421,"[0.029677311962158667, 0.03429764117425753, 0.03390444704273757, 0.042071402195195035, 0.024373708827861683]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04330404360950569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624123871409324,1.1120456765260576,0.7374199180914136,0.9529864410463194
