model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.001897781481349146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.097785461373407,1.1527328492476259,0.9019720333867663,0.9975286992406055
taskonomy/class_object,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.002512379848543212,"[-0.005345063073321263, -0.0007114430859728894, -0.00021887572805040988, -0.007413866831387531, 0.001127349476016031]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0008014443851439595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09749722632542865,1.1586734176719873,0.9023030798158673,0.9971051752027659
taskonomy/class_object,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008541657656157216,"[0.003311779671884139, 0.010392473702672328, 0.006561927566918606, 0.01350574803373096, 0.008936359305580052]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.0006445390870241563,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08466169038152313,1.1608837073920215,0.9150078398342499,0.9959372961893074
taskonomy/class_object,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00931582892795859,"[-0.007291630456791298, -0.018493728179166436, -0.003275275699208863, -0.015617422970518314, -0.0019010873341080458]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015841050834058294,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16177252276011328,1.1396438597201548,0.8380218823633054,0.9807035531421961
taskonomy/class_object,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.044352962203586595,"[0.033116829500156944, 0.04330423196411256, 0.04451904413642717, 0.046116135867027126, 0.054708569550209175]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0015472162363383882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09781435115727304,1.1416495640593642,0.9019703814648808,0.9946060389190526
taskonomy/class_object,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.005951063128288327,"[0.0013859676557300615, 0.010013490849022644, 0.0035515183443466684, 0.01033833464390915, 0.004466004148433111]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008917228816036368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10336247165221524,1.1566985009596453,0.8964775747918783,0.9881368305887172
taskonomy/class_object,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04187944732478095,"[0.045063120132506795, 0.03578688261741819, 0.04799311040614537, 0.04168725093714368, 0.03886687253069073]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0053747218485909925,,"[3162277.6601683795, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06291691855433815,1.1608022307035324,0.9370266119677428,1.0023901424181165
taskonomy/class_object,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.023017204298402087,"[-0.031706972337193, -0.02464811862092102, -0.017777337861677314, -0.014280903922808771, -0.02667268874941033]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.009713764086749824,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21032852231487817,1.1458409108431646,0.7896951730498417,0.9869784308410485
taskonomy/class_object,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.0151140155319163,"[0.014624401214431282, 0.009387550875563977, 0.012043816831992179, 0.011179117970180352, 0.02833519076741371]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04660799947327362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595239714971397,1.1152908378938062,0.740335734498198,0.9504392308347793
taskonomy/class_object,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.07507021902298809,"[0.06918858103931845, 0.07208815823610136, 0.0784228270788864, 0.07772078622178824, 0.07793074253884603]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.004185131084239986,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20676684418586366,1.1466677477638312,0.793589663408438,0.992199220413162
taskonomy/class_object,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04713617898996353,"[-0.044061946537829993, -0.06278011711142747, -0.05288066720285422, -0.03929311770266496, -0.03666504639504098]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03698665879384155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528717948961632,1.119469095312435,0.7469876572627081,0.9598846409489227
taskonomy/class_object,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.09711297316212705,"[0.09574414597704935, 0.09282098866093563, 0.09565495362585963, 0.10366476592549158, 0.09768001162129909]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006957517484517659,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12658320738002338,1.1464672220868615,0.8735345952564876,0.9912232489548055
taskonomy/class_object,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03846997469346274,"[0.030135729076463492, 0.03578053291113762, 0.03328790270957038, 0.05313524461914018, 0.04001046415100205]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01801685358020064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24027553612709035,1.1434990850366296,0.7595885980576411,0.9791519455846146
taskonomy/class_object,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.07482214323967343,"[0.07632613766762002, 0.06768061227970831, 0.06513109216360738, 0.07788852519719522, 0.08708434889023622]",,,,,
taskonomy/class_object,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.020332020454257756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24843573002171143,1.1258678811570704,0.7514005077461408,0.9759721202127437
taskonomy/class_object,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0538796808931278,"[0.04380041860003429, 0.05947077672674829, 0.051815550743066145, 0.05541619014256749, 0.05889546825322278]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06643947546268891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853163212458814,1.0846233083394279,0.7145325079320631,0.9303521803053922
taskonomy/class_object,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0901374951009876,"[0.09472946497746333, 0.09585719019140762, 0.08968565328874419, 0.08598666599596633, 0.08442850105135659]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0431145572961036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661620947816782,1.1021991163463951,0.7336502092234081,0.9530238444209085
taskonomy/class_object,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0712325033219952,"[0.0787393230364811, 0.07397311565673889, 0.0699161435269107, 0.06952706606546687, 0.06400686832437848]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04390455770879767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644178411581069,1.100368948987167,0.7354266431668474,0.9529007399070709
taskonomy/class_object,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0814485569968308,"[0.08586166403771675, 0.08472250440727291, 0.07965767690068423, 0.07949490518061743, 0.07750603445786272]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04335809686011933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636890750857467,1.099990862594328,0.7361489588667499,0.9536282137167719
taskonomy/class_object,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.06645467068922514,"[0.06911771099275049, 0.07106092736855926, 0.06414710499544944, 0.06770185600883469, 0.06024575408053182]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0011203387344355413,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15267297617224712,1.1393265457927713,0.8472004234592662,0.9960814093909054
taskonomy/class_object,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.016572832133706996,"[-0.03231366825913072, -0.013100594603082391, -0.009432525721065444, -0.02019662818570447, -0.007820743899551952]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02095191959977927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24543364843656956,1.1187349351161642,0.7544604361219724,0.9763558588284577
taskonomy/class_object,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.025012890824159466,"[0.009106373776967252, 0.03921527521691692, 0.012567578159213229, 0.03631696514538489, 0.02785826182231505]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00495559211997472,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.059429317410184826,1.1679630086168598,0.9402104922722148,1.0003688252578686
taskonomy/class_object,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008027690912024673,"[-0.014799009101363047, 0.00022973146506913717, -0.01293468761391716, -0.010849087826654672, -0.0017854014832576171]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.01397102198072823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23979518210958126,1.1234742864415148,0.7600461536721491,0.9824127350683657
taskonomy/class_object,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0058682996084877745,"[-0.015428783524289065, 0.0012781527567953751, -0.012846014109380709, 0.0012123959481232427, -0.003557249113687713]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019505218450420466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481452265280874,1.1120418530929919,0.7516811800354584,0.9772334476038423
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04553113006833428,"[-0.05707667730663085, -0.02674985697959581, -0.05890902032259227, -0.031388469043036576, -0.05353162668981589]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01864970170938982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506019812161486,1.1331708354536325,0.7547437330400523,0.9776611638334745
taskonomy/class_object,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.021929649267256022,"[0.025552892369525727, 0.025806607108537143, 0.02121915609627983, 0.01915629360544497, 0.017913297156492442]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.042714058820300105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264270944534426,1.1015915879302256,0.7355349289567167,0.9535475438442077
taskonomy/class_object,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07306647907785133,"[0.06850190617298724, 0.07954793122885156, 0.07386595719196234, 0.072734592343599, 0.07068200845185653]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04483750554431452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26615929367996916,1.0923656672588629,0.7336622104670703,0.9517790508258674
taskonomy/class_object,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05377784522399169,"[0.053972934130795035, 0.0671084611619545, 0.05515121107481722, 0.05173936534112367, 0.04091725441126808]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014617553621204354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24494684282063967,1.1185399856287082,0.7549515074720985,0.9830057909483871
taskonomy/class_object,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.01649438481213373,"[0.010142449419903901, 0.025370674509263853, 0.0028831267111757495, 0.021336266938963955, 0.022739406481361187]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03468547504859107,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3064045855317095,1.0922616177512237,0.694314850967348,0.9612136120422118
taskonomy/class_object,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.020003696288700818,"[0.016691941475297182, 0.03496467611118828, -0.010435396933157317, 0.03244135379570224, 0.02635590699447371]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04837410052834709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4964181143369305,1.0747723029420388,0.5033922130805865,0.9477658908211447
taskonomy/class_object,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05102528923659285,"[0.05147558290079699, 0.06311988219948815, 0.02604664761215192, 0.05732081228583788, 0.057163521184689314]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04062002533278303,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3060174742034817,1.0892965583335728,0.6944246988088281,0.9567923066770222
taskonomy/class_object,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05519746037069655,"[0.04632029643602738, 0.060658052973341835, 0.04350797055698747, 0.06553696394298884, 0.05996401794413724]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.011580089613991764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24037158040074838,1.1306745539388596,0.7595812640296058,0.9869078597854294
taskonomy/class_object,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.026077827066610847,"[-0.0343181759313211, -0.01113855367059295, -0.03720958533364141, -0.02286229785432924, -0.024860522543169547]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02987349143377984,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30146655029352254,1.1010939710552712,0.698964799238972,0.9682313377869644
taskonomy/class_object,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.025797763970985366,"[0.004856938524384241, 0.04640482513419946, 0.02369708014340464, 0.028773362539247206, 0.025256613513691274]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.029315120238009043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25608459017591434,1.0944339082693153,0.7436722668018494,0.9666268810278709
taskonomy/class_object,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.025586268748792156,"[0.019146320873492634, 0.03601208137079072, 0.01367208728114344, 0.031789945990599866, 0.027310908227934114]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019505218450420466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481452265280874,1.1120418530929919,0.7516811800354584,0.9772334476038423
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04553113006833428,"[-0.05707667730663085, -0.02674985697959581, -0.05890902032259227, -0.031388469043036576, -0.05353162668981589]",,,,,
