model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.028798310888880872,"[0.01667652616511409, 0.02590038268779612, 0.04186808895937142, 0.032255943588001636, 0.027290613044121118]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.012725002733665306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2139230364838375,1.150133572712729,0.7860973969903926,0.9823794131846892
taskonomy/class_object,encoder.layer2.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05198791577999077,"[0.05256303531236859, 0.05114333294196563, 0.057069235950592816, 0.05849565098081448, 0.040668323714212286]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.006223381335721129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095398295553797,1.1639306660119728,0.8987759501430693,0.9890419747475212
taskonomy/class_object,encoder.layer2.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.028024288020393008,"[0.02909127656483085, 0.030668650055878037, 0.029852285517748683, 0.029364892806369964, 0.021144335157137508]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01921202065808277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549839828857031,1.1237710135652392,0.7447617709105478,0.9747906379080685
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.022916911389347996,"[0.016779982199727907, 0.028512959009715566, 0.03512493282498621, 0.02495201709369613, 0.009214665818614179]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0209963391058484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24957217362502981,1.1290012857125644,0.7501908610337181,0.9743278249509826
taskonomy/class_object,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.07218296288248142,"[0.07772672939013914, 0.07380251325675186, 0.07194277774489169, 0.07760951161019174, 0.0598332824104327]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.029692386305166293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25484105058109957,1.123057029999615,0.744926988265131,0.9653736449891058
taskonomy/class_object,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03860093089082531,"[0.037410140776455963, 0.03868014649982987, 0.03837805300967478, 0.041620300327014456, 0.03691601384115147]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.0368909998365252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26137251613728185,1.1074099929057903,0.7384100403912575,0.958762057344942
taskonomy/class_object,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.08178393220486699,"[0.06894789863340856, 0.0856767638306596, 0.07579799360969368, 0.09391020122675069, 0.08458680372382245]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0010061736436885861,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12600689441415358,1.1498591013718606,0.8737165563743542,0.9963068329261716
taskonomy/class_object,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.013249922831267465,"[0.0031906669088960877, 0.014528355275633674, 0.022542057765212814, 0.01236381938375262, 0.013624714822842136]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03809479252483192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663272631534689,1.1133522522626367,0.7334557365704046,0.9576136499726452
taskonomy/class_object,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.05553371634788049,"[0.06094864208836345, 0.0574601368168592, 0.0640090429710775, 0.05918516325361031, 0.03606559660949197]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06854469113325456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.511177853304212,1.0606031050690483,0.4885713830516719,0.9254853980846617
taskonomy/class_object,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10915265332552804,"[0.11034107759399556, 0.11013137198966594, 0.10103628722626966, 0.12295632438108335, 0.1012982054366257]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.022346467456105547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502087762152834,1.1254839478069625,0.7496163119522194,0.9737280885314498
taskonomy/class_object,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.020926208313013745,"[0.009596751157501351, 0.022389894974161578, 0.03292817229372111, 0.024535417327028353, 0.015180805812656316]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.037006110572587646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594183111453884,1.1043123862983517,0.7403297796232045,0.9579555740539348
taskonomy/class_object,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.06591406782131173,"[0.06679646326868162, 0.05740724765779671, 0.0754814660753786, 0.07159933910089138, 0.05828582300381028]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.01153324169482727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24210396937034212,1.1258457276018965,0.7576782552565916,0.9839064142908892
taskonomy/class_object,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.030422172688067167,"[0.03164391110876386, 0.029588627291390043, 0.02896289702832237, 0.03675753891677161, 0.025157889095087954]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04366968239626765,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31376707813589194,1.095354461556487,0.686746185529049,0.9510526307059207
taskonomy/class_object,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.08007061807696367,"[0.07281279132164985, 0.08126573507116952, 0.08401749630318563, 0.08623677746420186, 0.0760202902246115]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01921202065808277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549839828857031,1.1237710135652392,0.7447617709105478,0.9747906379080685
taskonomy/class_object,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.022916911389347996,"[0.016779982199727907, 0.028512959009715566, 0.03512493282498621, 0.02495201709369613, 0.009214665818614179]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006802780321692346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21154279012574978,1.1422521429247297,0.7880853069017416,0.9886878722311898
taskonomy/class_object,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.028302329037779204,"[0.025886001560274152, 0.022729992614850526, 0.039162547544763775, 0.02558099660187693, 0.02815210686713066]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008326710996526673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.027489883897672696,1.1772398268094257,0.9722297981053059,1.003335955981662
taskonomy/class_object,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.00012553211836575988,"[-0.0006675476941263189, 0.0006512163952355961, 0.007118874936243792, -0.0035536151869846174, -0.002921267858539653]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0024366752307489695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09734176235660749,1.1661987310408235,0.9023396117685586,0.9966719198478968
taskonomy/class_object,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.005794019331053357,"[0.009267368456862202, 0.008714135548547702, 0.014273672129225645, 0.0009324845567404888, -0.004217564036109258]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004259731280378677,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12234006619606246,1.1629458017338206,0.8774366198770869,0.9984264346672592
taskonomy/class_object,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.005753828233105387,"[-0.025335973329151672, -0.004971486888356407, 0.0018397052265317064, 0.0007232563160150744, -0.00102464249056564]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0015089237637438166,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12552153980846864,1.1464287894386904,0.8741928837720406,0.9923005831178017
taskonomy/class_object,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.01134525612424014,"[0.019209830858091137, 0.005821484828816645, 0.016566277355508675, 0.014888647572594919, 0.00024004000618932375]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004101553192513305,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1253990519080748,1.1601302971991978,0.8742424840741407,0.9966400969546589
taskonomy/class_object,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0016237996821929623,"[-0.02268059823395531, 0.00020652371652567615, 0.010504128614080606, 0.0036543515963514453, 0.0001965958960327721]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0036595261425403343,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034597879013320024,1.172679179182939,0.9652088025529677,1.0004516835041388
taskonomy/class_object,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.001694383716206249,"[-0.00013431492464611994, 0.0030544851920200305, 0.0033972464500428524, 0.0008367558486450792, 0.0013177460149694034]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010690944595631264,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.124671365635516,1.1386564663766627,0.8744123390334195,0.9999286796304169
taskonomy/class_object,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02624676673517188,"[0.029389359646208747, 0.027192023171120374, 0.026950423299713696, 0.030294623659925923, 0.017407403898890655]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008098583584239644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10073387941199367,1.1627919770972894,0.8990621137624337,0.9884330163292567
taskonomy/class_object,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04832158332858968,"[0.05356015720825351, 0.04694202361778048, 0.04977700699942729, 0.04345515213562717, 0.04787357668185992]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.001325917523025997,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08454317288415657,1.1550214724474706,0.9148675403379258,0.9974771075106427
taskonomy/class_object,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.003133824148602825,"[-0.0022849143218066797, 0.005831479135556694, 0.011334343917562632, 0.0026879492711598973, -0.0018997372594584188]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0037656688493085924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09656467823917028,1.1532483074084579,0.9030978997652879,0.9976572369239788
taskonomy/class_object,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00011570231829529645,"[0.006768608405100217, -0.006191485128021003, 0.0008423348976034564, -0.000649556724227673, -0.00019138985897851563]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.003980400963095721,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07006555225255451,1.1546175195687671,0.9296774467208889,0.9990987472486346
taskonomy/class_object,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0027396548666752166,"[0.002426342441122509, 0.0010035079589021394, 0.010293197227276216, 0.0030642485826400203, -0.0030890218765648016]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.012704625458830738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427850465938192,1.1330565851829908,0.7570202628563194,0.9832733795109443
taskonomy/class_object,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.04261917337343136,"[0.039977003037761055, 0.043934647688453815, 0.044887922803138705, 0.03791489934488971, 0.04638139399291352]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05282945212889129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26782280884105175,1.0967410452653485,0.7319321285703823,0.9422551169011305
taskonomy/class_object,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0996081484951907,"[0.10749590889931789, 0.10278376281206038, 0.10027634631675426, 0.09479256809524444, 0.09269215635257655]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05046785116482247,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3960594770877012,1.0933232487034314,0.6036874979561225,0.9443198803100621
taskonomy/class_object,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.09958670871743794,"[0.10981636164588372, 0.10016688312860338, 0.10361551524454778, 0.08176162775452944, 0.1025731558136254]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.021649737673362004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24731655913510622,1.130720694850728,0.7524397540027618,0.9735121527929257
taskonomy/class_object,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.06166186609170998,"[0.05955987397332092, 0.06398871970241371, 0.06200217059523491, 0.06933519361257438, 0.05342337257500596]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.032198911859553314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25378924648962176,1.1213809245399777,0.7459206828957043,0.9620651094008151
taskonomy/class_object,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.034305810314095034,"[0.038782778258989244, 0.029436514199890632, 0.025951805966957925, 0.03579034479368689, 0.04156760835095049]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04553342925156719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620991200963155,1.1092640609355144,0.7376721468455449,0.95028561228699
taskonomy/class_object,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.06701506324154745,"[0.07046124228882057, 0.06856353884524033, 0.06333651672242722, 0.06861345487398136, 0.06410056347726774]",,,,,
taskonomy/class_object,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.029389073747918076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573432130270702,1.1212791324092763,0.7424698917304798,0.9664920799159724
taskonomy/class_object,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05692879863013813,"[0.04654472816175777, 0.060456142896687215, 0.06278013200783061, 0.05940217132510446, 0.05546081875931065]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06519038362883393,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44775601713013236,1.090718039006428,0.5522632408405317,0.9306497075627025
taskonomy/class_object,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.05090675822664975,"[0.08549616099641863, 0.04809045914566731, 0.05473861866006842, 0.0474181635281731, 0.018790388802921287]",,,,,
