model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-04,linear_predictivity,5919,80,0.20392870565700374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827446494312047,0.9708541605785694,0.4170241526926698,0.7902274109870804
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-04,linear_predictivity,5919,80,0.27835494926016924,"[0.2798298593658311, 0.28030149360453027, 0.27757029803747335, 0.2690448431597649, 0.2850282521332468]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-04,linear_predictivity,5919,83,0.13577966373581332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489660161058671,1.0284268286696536,0.45086931303111155,0.8598679281099966
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-04,linear_predictivity,5919,83,0.173099720350038,"[0.17942169006647002, 0.18777281046707744, 0.16256994016968923, 0.16474292840239937, 0.1709912326445539]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-04,linear_predictivity,5919,118,0.12882883043567459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415857003334685,1.0323942802377133,0.45819884762132934,0.865716367814098
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-04,linear_predictivity,5919,118,0.15641979040273477,"[0.1497124035579844, 0.1643320018823225, 0.15472649340653175, 0.14745042573582895, 0.16587762743100637]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-04,linear_predictivity,5919,77,0.0331429985061659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679533857309566,1.1249493257764676,0.7317814027173125,0.961483594763477
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-04,linear_predictivity,5919,77,0.03223357460579411,"[0.024258109341501684, 0.034750814625121376, 0.04308690001083597, 0.034973079093068835, 0.024098969958442684]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-04,linear_predictivity,5919,196,0.02413024719728114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26790348334201247,1.1215699990418186,0.7318366988329327,0.9705013146461188
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-04,linear_predictivity,5919,196,0.05149014431851897,"[0.06947938558847172, 0.04167769059182987, 0.06369465328818659, 0.042346345783382054, 0.04025264634072456]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-04,linear_predictivity,5919,49,0.005734573975695551,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1353249422383929,1.1506242778694717,0.8640103944625878,0.9908353411195033
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-04,linear_predictivity,5919,49,0.01177243097172941,"[0.013030474532649636, 0.0020002028342887613, 0.013018060791286128, 0.015827400781072185, 0.014986015919350329]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-04,linear_predictivity,5919,237,0.013865833491014123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25821387216366987,1.1332158623964899,0.7415162610830608,0.9803857290917962
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-04,linear_predictivity,5919,237,0.023898810863960826,"[0.033408129570451695, 0.021923636174654208, 0.027843161850481156, 0.022636024233134832, 0.013683102491082231]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-04,linear_predictivity,5919,198,0.015323946887890356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22362961049479155,1.153256074359638,0.7759894519627186,0.9801585598528891
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-04,linear_predictivity,5919,198,0.04881043713771005,"[0.055053430676411184, 0.052878202518467275, 0.045712257918345975, 0.047339126295564436, 0.04306916827976138]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005187201879487146,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07690084037006704,1.1728980279666477,0.9227694366672665,0.9965015665353544
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-04,linear_predictivity,5919,28,-0.002058603635223583,"[-0.0045838511959151885, -0.004204533117254454, -0.009482634576658563, 0.00458950821641949, 0.003388492497290801]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-04,linear_predictivity,5919,149,-0.001217063039063132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10594195488917964,1.154685463760017,0.8937179084420771,0.994830279253879
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-04,linear_predictivity,5919,149,0.016556366902519562,"[0.02078718229302856, 0.018944777718796862, 0.013803217222349312, 0.014894599143613036, 0.014352058134810036]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-04,linear_predictivity,5919,221,-0.0027895811548308154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10140726269706772,1.1670717992977417,0.898333430810087,0.9980464131671118
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-04,linear_predictivity,5919,221,0.005685374927989632,"[0.003121737109278747, 0.008293845733473141, 0.007636259888153945, 0.003962068129387393, 0.005412963779654939]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,train,sub-04,linear_predictivity,5919,39,0.025402277903295325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591436999650281,1.1469723153237408,0.7406255617434941,0.9700726632528015
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-04,linear_predictivity,5919,39,0.05589825639273922,"[0.06806112196886223, 0.06173520992215943, 0.05886319060638556, 0.048562907160182, 0.042268852306106906]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,train,sub-04,linear_predictivity,5919,104,0.04783790893821486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27148825819155575,1.1293217982055173,0.728292949181266,0.9475087404373335
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,test,sub-04,linear_predictivity,5919,104,0.11192374161775978,"[0.11489467077841055, 0.11192486291579251, 0.11185402418834106, 0.12580679158652855, 0.09513835861972623]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,train,sub-04,linear_predictivity,5919,260,-8.527531266815578e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10319956081957063,1.170436315902187,0.8964273302943122,0.9935702095002249
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,test,sub-04,linear_predictivity,5919,260,0.027051141779293332,"[0.028745552034083244, 0.030162874430119887, 0.027325693112952406, 0.021551007834057764, 0.02747058148525336]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,train,sub-04,linear_predictivity,5919,207,0.016751458731418086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22187674575392,1.1528628139197725,0.7779685847170145,0.9792127040247068
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,test,sub-04,linear_predictivity,5919,207,0.06637915745274925,"[0.07092410342003572, 0.06247290097814873, 0.07093219182542171, 0.06813430489665245, 0.05943228614348764]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,train,sub-04,linear_predictivity,5919,180,0.013703276378925933,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1913601411072221,1.1645224014574036,0.8082646368127936,0.9825346282890557
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,test,sub-04,linear_predictivity,5919,180,0.049574470415138884,"[0.05353830626557262, 0.05298070290882508, 0.04752707198099377, 0.05074195176071772, 0.0430843191595852]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,train,sub-04,linear_predictivity,5919,170,0.0565888519601156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2874439464623736,1.092781771835416,0.712358861815736,0.9392674975450239
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,test,sub-04,linear_predictivity,5919,170,0.07506931177640656,"[0.08590876937402066, 0.0779788684173388, 0.07416153822823726, 0.06795374714360485, 0.06934363571883127]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,train,sub-04,linear_predictivity,5919,115,0.11834417392897051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5351753611437513,1.0435235474717497,0.46468487281937787,0.8769015423665024
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,test,sub-04,linear_predictivity,5919,115,0.21242313973069699,"[0.2054413556247103, 0.21852277571373643, 0.20478250707417253, 0.2233321250518183, 0.21003693518904748]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,train,sub-04,linear_predictivity,5919,115,0.1184396618474784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408319535048479,1.0444019981843933,0.45904396055398794,0.8777237586135653
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,test,sub-04,linear_predictivity,5919,115,0.21038343560498113,"[0.21071017328659084, 0.21026197313819295, 0.20972162442359085, 0.21030416616888306, 0.21091924100764808]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,train,sub-04,linear_predictivity,5919,53,0.05545257288505646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28090690116316186,1.1020401670155422,0.718874728221827,0.9401406775896538
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,test,sub-04,linear_predictivity,5919,53,0.10284529527920613,"[0.11597371749903568, 0.10529476975439422, 0.08835908844886556, 0.10441376950509015, 0.100185131188645]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,train,sub-04,linear_predictivity,5919,11,0.05256359606540982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27808553785835277,1.1141970747362024,0.721704183521575,0.943176944420953
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,test,sub-04,linear_predictivity,5919,11,0.07993044496440316,"[0.08859881489025913, 0.0889136052052657, 0.0632053052209193, 0.0900486324841133, 0.06888586702145835]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,train,sub-04,linear_predictivity,5919,87,0.061096489025469276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833065437916117,1.0968854769798824,0.7163691360152095,0.9327285503437064
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,test,sub-04,linear_predictivity,5919,87,0.15750829148327783,"[0.16551686598235088, 0.16563189678424628, 0.1486812891882601, 0.16560620962809608, 0.14210519583343573]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,train,sub-04,linear_predictivity,5919,340,0.07298328541471018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024822109615813,1.0840653926952313,0.6972804152483307,0.9220801089138793
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,test,sub-04,linear_predictivity,5919,340,0.11652360572296179,"[0.11887956196061417, 0.11540181071984176, 0.1185161946285455, 0.11304990278396261, 0.11677055852184495]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,train,sub-04,linear_predictivity,5919,523,0.168470569996912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785226935003043,0.9974195916976848,0.4212978626331023,0.8262015536034946
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,test,sub-04,linear_predictivity,5919,523,0.18245861774833577,"[0.19087344900171807, 0.1798224841632941, 0.17121061126185377, 0.1925079716171209, 0.177878572697692]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,train,sub-04,linear_predictivity,5919,638,0.11568567584288206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493164598678861,1.0373375363539494,0.4505231078765474,0.8794668042090633
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,test,sub-04,linear_predictivity,5919,638,0.11620112102368285,"[0.11530242651287824, 0.11489531147329451, 0.12947164579435785, 0.11913309886506175, 0.10220312247282193]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,train,sub-04,linear_predictivity,5919,520,0.13743396528960636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622552751304533,1.0179446898706972,0.43756922339501003,0.8575440278982203
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,test,sub-04,linear_predictivity,5919,520,0.1589126646860604,"[0.15652996329839694, 0.1576654988896637, 0.17025190622890246, 0.16487307524729522, 0.14524287976604378]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,train,sub-04,linear_predictivity,5919,610,0.15670926617194098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723362207931213,1.001266719632898,0.42747373578455755,0.8377576798394456
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,test,sub-04,linear_predictivity,5919,610,0.2324892023162981,"[0.23623245280451724, 0.23788632966807577, 0.23695625486381164, 0.23042743584061104, 0.22094353840447492]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,train,sub-04,linear_predictivity,5919,232,0.038482953516039024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275400113167169,1.1129991885634207,0.7243901617285383,0.9573310926214402
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,test,sub-04,linear_predictivity,5919,232,0.041128954354266785,"[0.02541732171496737, 0.04771292227141502, 0.06884553681175024, 0.04284399774759879, 0.020824993225602516]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,train,sub-04,linear_predictivity,5919,150,0.05872773625990082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29441595553650723,1.088821363412931,0.7054021441901206,0.9377232572746971
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,test,sub-04,linear_predictivity,5919,150,0.09752851561958018,"[0.10289270977358182, 0.09984612358339513, 0.10762191637550823, 0.09479752008266924, 0.08248430828274644]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6,train,sub-04,linear_predictivity,5919,58,-0.0017451742444448892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10228917666132249,1.166442265329501,0.897507714886285,0.9982558599091437
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6,test,sub-04,linear_predictivity,5919,58,-0.021437061543932635,"[-0.023172016232747054, -0.026758189891458478, -0.009300563920177725, -0.027476417249161108, -0.020478120426118802]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6A,train,sub-04,linear_predictivity,5919,38,0.01937745385791989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25621242339585504,1.1479810595645372,0.7436547171199239,0.977795187425053
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6A,test,sub-04,linear_predictivity,5919,38,0.04581004569435967,"[0.05291475698591599, 0.05072601930830444, 0.052834840392204305, 0.04233211589443733, 0.030242495890936263]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.03529703965661143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27584509291696013,1.1101650804596075,0.7238916296002601,0.9593734750218129
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.041296992346959195,"[0.03246419067739807, 0.043996855065121465, 0.05336825671672749, 0.0455214549793262, 0.03113420429622273]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V8,train,sub-04,linear_predictivity,5919,111,0.11414395419215088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477264428176649,1.038272111079954,0.4521251024734971,0.8813001412461267
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V8,test,sub-04,linear_predictivity,5919,111,0.19288026943362516,"[0.2058326215409766, 0.20232099021902752, 0.19694292852724682, 0.17943051633083873, 0.17987429055003612]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,FFC,train,sub-04,linear_predictivity,5919,312,0.14396506634975617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600115585029017,1.0168448145425728,0.43984194484420785,0.8516850498303616
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,FFC,test,sub-04,linear_predictivity,5919,312,0.23812306800587874,"[0.24582774843594196, 0.24226658027960915, 0.24105208129533906, 0.23008643060560466, 0.23138249941289887]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PIT,train,sub-04,linear_predictivity,5919,118,0.09460786413241494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5366875776685076,1.0611674246660328,0.46314460682212266,0.9005030173242886
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PIT,test,sub-04,linear_predictivity,5919,118,0.16523688449168494,"[0.16547159908932338, 0.15903189234104906, 0.16232271854720337, 0.16595116762167286, 0.17340704485917605]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.047080992364981714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831606053020732,1.1072797760818467,0.7166132711347654,0.948276544331214
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.09787466502711754,"[0.10517510190406812, 0.1006362119153018, 0.1000401965355451, 0.0966742802168278, 0.08684753456384497]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MST,train,sub-04,linear_predictivity,5919,142,0.13211146266627216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615344499044488,1.0212013329453415,0.4382914835676585,0.8629696237907588
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.1631414288190552,"[0.16907504499460796, 0.1651391350726366, 0.16757560124597595, 0.15810500936418695, 0.15581235341786853]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.14077374245004834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684945320408122,1.009290568815755,0.4312826655899851,0.8544628489936311
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.16534436916462153,"[0.1654716814443392, 0.18208598163575954, 0.16907883370577342, 0.15582669564958826, 0.15425865338764733]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.060696089255312495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34313385970700494,1.0797785696690476,0.6562056134324655,0.9341917790255371
