model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-01,linear_predictivity,5919,284,0.04012408688145624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27136271776457904,1.117423637099828,0.7284529715772288,0.9561056693671312
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-01,linear_predictivity,5919,284,0.06285520976453751,"[0.05966872440490867, 0.06199567353622366, 0.06488179805619092, 0.05703228726928652, 0.07069756555607776]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-01,linear_predictivity,5919,103,0.08223017368863023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.521540863039654,1.0681141630394886,0.4783359334861883,0.9136278749998545
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-01,linear_predictivity,5919,103,0.17005415400827836,"[0.17802062919791806, 0.17396021397145928, 0.16310008472808743, 0.15817087656610948, 0.17701896557781763]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,train,sub-01,linear_predictivity,5919,235,0.0474026893760461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770050816259365,1.1119830280472598,0.7227406781207508,0.9471678993973983
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-01,linear_predictivity,5919,235,0.08687990751645447,"[0.0896389305282522, 0.08423651692002264, 0.09231383330382957, 0.07671345681654386, 0.09149680001362406]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,train,sub-01,linear_predictivity,5919,149,0.10229743116726692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5373218190173128,1.0557540167793533,0.4625495844705707,0.8934560493139567
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-01,linear_predictivity,5919,149,0.15042900952980418,"[0.1611784027978665, 0.16460279096423827, 0.12168857137990738, 0.14364993905307885, 0.1610253434539298]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,train,sub-01,linear_predictivity,5919,100,0.14473293989318495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635255032291819,1.0097250022793833,0.4362782824600095,0.8499214700131492
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-01,linear_predictivity,5919,100,0.18960311736920996,"[0.20128758437369376, 0.20333947441191286, 0.17178811088558252, 0.1841376794730592, 0.18746273770180147]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,train,sub-01,linear_predictivity,5919,175,0.07627382055715351,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35037125781066597,1.0773136351523809,0.6495942010770365,0.917505029298318
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-01,linear_predictivity,5919,175,0.12770881172001763,"[0.11994133629996051, 0.133205734090205, 0.13874013664866108, 0.11153347969232012, 0.13512337186894152]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-01,linear_predictivity,5919,80,0.06181264987391685,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33530661227508185,1.0949565235003653,0.6643302089731733,0.9314652575154598
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-01,linear_predictivity,5919,80,0.1060708203896669,"[0.10671073054697244, 0.1057386121278866, 0.10579438792632427, 0.10305579534149253, 0.10905457600565875]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-01,linear_predictivity,5919,67,0.056310575282139695,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32839859124907933,1.0947479136080744,0.6711966839419616,0.9407453302250444
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-01,linear_predictivity,5919,67,0.12380247461852767,"[0.1287497283033046, 0.1199123395211224, 0.13788835348680212, 0.11757316047896946, 0.11488879130243976]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-01,linear_predictivity,5919,121,0.09970280557351684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335115032707655,1.0571777884133564,0.4662666981734619,0.8940076196322628
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-01,linear_predictivity,5919,121,0.13435461823879108,"[0.1469041912055399, 0.12852168938741437, 0.12535501823571957, 0.13833802785645713, 0.13265416450882456]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-01,linear_predictivity,5919,89,0.05531462759858152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28674090995679696,1.0911760437547733,0.7129193118150875,0.9377605388531969
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-01,linear_predictivity,5919,89,0.07991268827506368,"[0.08388382772970625, 0.07741542750267992, 0.07548482276614608, 0.07186095647777621, 0.09091840689901]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-01,linear_predictivity,5919,169,0.01757586512723551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25600323804903075,1.1306682850700362,0.7437948818929188,0.9780391292024605
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-01,linear_predictivity,5919,169,0.023797704088575893,"[0.029483140010713383, 0.019149138351986478, 0.02592033901031484, 0.019003090696197333, 0.025432812373667447]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-01,linear_predictivity,5919,226,0.0004947446484014872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10225253607267222,1.1666399519600885,0.8975232449251651,0.9955928933496997
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-01,linear_predictivity,5919,226,-0.023472817635562318,"[-0.023098036750182696, -0.03354086298116053, -0.027474522860513474, -0.031337948880067704, -0.0019127167058871969]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-01,linear_predictivity,5919,296,0.00597434522715122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10641013976444409,1.1574384071246746,0.8933907804295963,0.9905833076166879
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-01,linear_predictivity,5919,296,0.014716546407143271,"[0.017724005948954874, 0.006479895457663908, 0.01768318690845567, 0.011964958608015556, 0.019730685112626344]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-01,linear_predictivity,5919,203,0.021680753748426776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522564278237343,1.1429248476079255,0.7475234401828211,0.9736991599286464
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-01,linear_predictivity,5919,203,0.0318824390627861,"[0.05115132060341917, 0.020365019535959723, 0.03291939069838383, 0.01659003334219067, 0.03838643113397711]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-01,linear_predictivity,5919,122,0.007528230578714039,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13753878167162575,1.1572983688326324,0.8621252857919313,0.9889084388635286
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-01,linear_predictivity,5919,122,0.025070153621802743,"[0.025917641777840308, 0.02628807066416515, 0.023162644926001386, 0.02172619386326045, 0.028256216877746418]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-01,linear_predictivity,5919,173,0.01159770162820454,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16794017802931446,1.1500366093294017,0.8317750736887909,0.9828614874035763
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-01,linear_predictivity,5919,173,0.02859619157705149,"[0.03826166532908967, 0.02124973609475792, 0.028881269288644165, 0.014084440336684224, 0.04050384683608148]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-01,linear_predictivity,5919,563,0.021130796013536825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623183023182256,1.138465981659301,0.7374953467671909,0.9746919844987902
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-01,linear_predictivity,5919,563,0.02409677930779266,"[0.02040210004657515, 0.018788553392879027, 0.035185454049287, 0.015503898441252498, 0.030603890608969633]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,train,sub-01,linear_predictivity,5919,92,0.021628813188668536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26242355728659167,1.1380158833309149,0.7374218461234311,0.9748894481916108
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-01,linear_predictivity,5919,92,0.06835112648350636,"[0.06462265432681998, 0.05740765350751437, 0.06951647460582407, 0.07062046241106208, 0.0795883875663113]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,train,sub-01,linear_predictivity,5919,155,0.0359873078075045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27435915662195387,1.1234437315880537,0.7254463345912459,0.959767661166668
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,test,sub-01,linear_predictivity,5919,155,0.08839101933549916,"[0.09521996626454246, 0.07568822625057454, 0.09334664001201208, 0.08564037648357017, 0.09205988766679653]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,train,sub-01,linear_predictivity,5919,322,0.028019920572446833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26655742105945146,1.1211961382954858,0.7331395391867959,0.9659384942147586
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,test,sub-01,linear_predictivity,5919,322,0.044089700622805636,"[0.041548701201138585, 0.04388124664273503, 0.047614047752132085, 0.03057965211449467, 0.05682485540352779]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,train,sub-01,linear_predictivity,5919,321,0.030143543102152674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666838228127097,1.1327938517165859,0.7329968556343804,0.9633781030549675
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,test,sub-01,linear_predictivity,5919,321,0.10441121757110612,"[0.1052955700133914, 0.10951936027511361, 0.09964107674646902, 0.10623011653521791, 0.10136996428533865]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,train,sub-01,linear_predictivity,5919,299,0.034093212267749834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26469512581331944,1.1317672373259722,0.7350585164337595,0.9609999166381382
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,test,sub-01,linear_predictivity,5919,299,0.0448642987130978,"[0.046852496347756074, 0.04443771866921596, 0.04117819901515151, 0.04526184586364216, 0.04659123366972328]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,train,sub-01,linear_predictivity,5919,209,0.03605967741931139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269315533607741,1.1219769684205256,0.730470951823727,0.9595034277688763
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,test,sub-01,linear_predictivity,5919,209,0.0759656233625084,"[0.07912873834435266, 0.07064098821462725, 0.07841023449584787, 0.07255277445393933, 0.07909538130377487]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,train,sub-01,linear_predictivity,5919,115,0.06570652862139176,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42129579314631177,1.0826768684227557,0.5784369659316224,0.9298442584288283
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,test,sub-01,linear_predictivity,5919,115,0.07921873619633535,"[0.08137141804964679, 0.08188840833266704, 0.08101462577057678, 0.0829923816109176, 0.0688268472178685]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,train,sub-01,linear_predictivity,5919,115,0.05319550264936848,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32838718268523626,1.0933710392463385,0.6707056385463113,0.9416534036366446
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,test,sub-01,linear_predictivity,5919,115,0.12297239206645945,"[0.1657297487199635, 0.10235689341043104, 0.11970137157876054, 0.11455790278777171, 0.1125160438353705]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,train,sub-01,linear_predictivity,5919,121,0.0775514711618816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5237304163909637,1.0633534574683292,0.47609752364985203,0.9171986541488044
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,test,sub-01,linear_predictivity,5919,121,0.03799774873345674,"[0.04943965519962935, 0.04724303767015485, 0.037337896579318824, 0.019988690372952908, 0.03597946384522776]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,train,sub-01,linear_predictivity,5919,91,0.030631821303596807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648544655468235,1.1299000754516926,0.7347896843960495,0.963016061354154
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,test,sub-01,linear_predictivity,5919,91,0.04991849406012776,"[0.05213840574644929, 0.04551702898912431, 0.04907984779122938, 0.049672082957183415, 0.05318510481665239]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,train,sub-01,linear_predictivity,5919,182,0.04965774085086206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27770714729400936,1.107133002055996,0.7219913078312868,0.9449683057305046
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,test,sub-01,linear_predictivity,5919,182,0.0714739140910538,"[0.0767927111530034, 0.058177563711131676, 0.07313004211410778, 0.07086208050106137, 0.07840717297596476]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,train,sub-01,linear_predictivity,5919,371,0.055332499891167404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28580063116179494,1.1006337521959229,0.7139585602195824,0.9398649714208636
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,test,sub-01,linear_predictivity,5919,371,0.12096844615931687,"[0.11360204288769038, 0.1271289580136634, 0.12334705166362589, 0.11047208275586218, 0.13029209547574253]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,train,sub-01,linear_predictivity,5919,1221,0.02616481142892449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26960940816631734,1.1257744680290533,0.7301934117909964,0.9696132283489233
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,test,sub-01,linear_predictivity,5919,1221,0.013527281874403746,"[0.011293132399571963, 0.012788435123778927, 0.022093615113420763, 0.024708605909839382, -0.003247379174592314]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,train,sub-01,linear_predictivity,5919,925,0.0349096059966844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739905905301711,1.1163244116761268,0.7257998811969081,0.9609749068354981
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,test,sub-01,linear_predictivity,5919,925,0.050609412048793524,"[0.04900822203843578, 0.050943223919204264, 0.05455720052086066, 0.04515012720699667, 0.053388286558470235]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,train,sub-01,linear_predictivity,5919,621,0.05707311071026799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29218644902880986,1.0905076289059654,0.7075663869572836,0.9384139190511712
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,test,sub-01,linear_predictivity,5919,621,0.08291989669433826,"[0.07824824119969256, 0.08471155638279818, 0.0839073905684985, 0.08524953626344767, 0.08248275905725436]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,train,sub-01,linear_predictivity,5919,625,0.06269864799539691,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34017925939378924,1.082243071492957,0.659647024148313,0.9331357714501202
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,test,sub-01,linear_predictivity,5919,625,0.1533643231765789,"[0.15602710889349233, 0.1478469553943075, 0.16693258764694494, 0.14697783812751367, 0.149037125820636]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,train,sub-01,linear_predictivity,5919,238,0.016344858879662125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607459897685521,1.1255737368598084,0.7390803408194624,0.9800532016520945
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,test,sub-01,linear_predictivity,5919,238,0.025459507204892217,"[0.021017427558253015, 0.016973446177431444, 0.029862149008393398, 0.03841316168979464, 0.021031351590588596]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,train,sub-01,linear_predictivity,5919,150,0.04354152725264764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793820423416743,1.0979602147372833,0.7204039234266032,0.9518512156155715
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,test,sub-01,linear_predictivity,5919,150,0.09960511865197083,"[0.10819892827692917, 0.09620968602925437, 0.0975289855555441, 0.09485009556082971, 0.10123789783729684]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6,train,sub-01,linear_predictivity,5919,198,0.010178693760566621,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17180706292215295,1.1434885495637745,0.8279706637668867,0.9850527002608948
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6,test,sub-01,linear_predictivity,5919,198,0.021695412098135417,"[0.01251749449939565, 0.023393490800047587, 0.01875840061998212, 0.02423754704796409, 0.029570127523287637]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6A,train,sub-01,linear_predictivity,5919,91,0.050077364991949244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28489433862495467,1.0939523994697125,0.7149067833164151,0.9459836892539626
