model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,0.0007670369892209203,"[0.0015409603292948055, -0.0009950661612406736, -0.00033042846498598495, 0.006435293542636637, -0.0028155742996001827]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.008510630479635758,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.022156529025165926,1.1727321566460982,0.9774104275840042,1.0036388108984533
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,-0.0053899605217890435,"[-0.006900154914774689, -0.006710748515027103, -0.0022500093024126542, -0.006596072302337877, -0.004492817574392889]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.005494004949896609,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030966160383808138,1.180267984393541,0.9688160437091863,1.0018642717427646
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.007635616771869705,"[0.002150142689940504, 0.011855214070334576, 0.00576844941411481, 0.008289663144666955, 0.010114614540291677]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.006043775019898303,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025529429676758086,1.1570211202673053,0.9742978497111767,1.0026961347526857
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.006433654651160961,"[-0.007658326176941588, -0.004390728328852172, -0.006324443432606494, -0.005841669363184656, -0.007953105954219893]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.012624931409984252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19337317577149687,1.1225915910424777,0.8063930282852482,0.9825122650679722
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.0018302073184196584,"[-0.0010879083934981235, 0.008563092050419177, 0.00044384571318852923, 0.005664104080806762, -0.004432096858818053]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.0165021140940857,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23285168970759776,1.1043228851630396,0.7673962767867407,0.9788839487652803
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.016964046076276024,"[0.004980100512080924, 0.02285179695277292, 0.007914127084529472, 0.029351327890043355, 0.019722877941953442]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.03647923804975264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39382444907887215,1.0797325722688407,0.6060125932212477,0.9595288596554402
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.014938476466810475,"[0.008862196026932714, 0.030008713856350077, -0.012574314271973697, 0.04149441127997984, 0.0069013754427634435]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.004853723816393569,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12578546405379482,1.1427140267691878,0.8743259831341857,0.9917129473762201
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.015358357864369126,"[0.016279374664579706, 0.01763493104033727, 0.013949733439114077, 0.0077540748114650485, 0.02117367536634953]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.011958316112471437,,"[31622.776601683796, 1000000.0, 100000.0, 100000.0, 1000000.0]",0.0723412826714567,1.1648389797159797,0.927488401441248,1.0077815004653647
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,-0.00949605735332567,"[-0.03629876744845356, 0.0007648137292777361, -0.001529401998994061, -0.007774597280930091, -0.002642333767528369]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004108306054647558,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987946413470875,1.144741581812006,0.9012619682280152,0.998928335795417
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0025292811253655547,"[-0.015044393621268191, 0.001029746723168741, 0.004829717466779689, 0.0034608617241484937, -0.006922337919656509]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.03240595824344412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2115533380851758,1.1048648031363797,0.7882047636363264,0.9633125827550749
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.027925996804933646,"[0.028104830352926234, 0.019597838011226647, 0.034918090831997546, 0.0337931713383355, 0.023216053490182294]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-02,linear_predictivity,5919,435,0.13335246768063128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507757319179011,1.0325376528405852,0.44911025793827053,0.8633768995736808
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-02,linear_predictivity,5919,435,0.2028216906078447,"[0.19805509142001979, 0.20325840229475942, 0.21433483518913254, 0.20919992033732243, 0.1892602037979894]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-02,linear_predictivity,5919,567,0.07421981268054055,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.474721062306349,1.080745549202718,0.5251693846407268,0.9216769880753517
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-02,linear_predictivity,5919,567,0.07749238604111222,"[0.06780192484139427, 0.07132404336933586, 0.07613190528951513, 0.0775688381196886, 0.09463521858562722]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-02,linear_predictivity,5919,538,0.07336750092220991,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3424601708939531,1.0825112318680925,0.6573165367535779,0.9224148709177744
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-02,linear_predictivity,5919,538,0.11066318313950338,"[0.09563396930612875, 0.10946590371549751, 0.11064043074318565, 0.1182375998461687, 0.11933801208653638]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-02,linear_predictivity,5919,630,0.06745421552936783,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3841954994182961,1.0815981276209126,0.615548096891517,0.9287842855177363
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-02,linear_predictivity,5919,630,0.07985131879683939,"[0.0735349807004588, 0.058867291976238925, 0.07952983380543452, 0.09394547047563588, 0.09337901702642881]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,train,sub-02,linear_predictivity,5919,273,0.055648139597960965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28403664475081064,1.0992912487431579,0.7157540722447042,0.9396512375884972
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-02,linear_predictivity,5919,273,0.038672472676438405,"[0.045044042659107594, 0.039882295595162855, 0.03569618557013562, 0.04691609480425293, 0.02582374475353299]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,train,sub-02,linear_predictivity,5919,148,0.05929230029494577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286468422661399,1.0983773821580791,0.7134191467204062,0.9382351862088362
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-02,linear_predictivity,5919,148,0.028891554789750962,"[0.04385972785308134, 0.02077969525948741, 0.013684502149972761, 0.027392468329036565, 0.03874138035717672]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,train,sub-02,linear_predictivity,5919,147,0.04359937611501997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27592453408466266,1.1134653060526487,0.7238239626252099,0.9512305558634251
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-02,linear_predictivity,5919,147,0.05900091808017709,"[0.06207774871367941, 0.05103799620725542, 0.05887837124788914, 0.06113942162779374, 0.0618710526042677]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,train,sub-02,linear_predictivity,5919,82,0.02607750318417741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25934821165707284,1.1339219318319649,0.7404233280343561,0.9692647718083292
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-02,linear_predictivity,5919,82,0.05494523105134904,"[0.05845125326560945, 0.04883586806607581, 0.058252980363714464, 0.05234490575298283, 0.05684114780836263]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-02,linear_predictivity,5919,88,0.06854772823609902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955824149535476,1.089659535792395,0.7042071433818557,0.9272518172152863
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-02,linear_predictivity,5919,88,0.09149166062195942,"[0.09475194944880498, 0.0903418746356447, 0.09196018984803965, 0.0863508691010478, 0.09405342007625996]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-02,linear_predictivity,5919,105,0.07075442835728717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.300018886047401,1.0817598763638738,0.6997692998529983,0.9250021458453693
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-02,linear_predictivity,5919,105,0.08615803072235899,"[0.08260585631149857, 0.08811035696935529, 0.08138566766619551, 0.09058507377284757, 0.08810319889189802]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-02,linear_predictivity,5919,269,0.061308375454184015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29038120961585046,1.0958739232570778,0.7093842549511822,0.9339600867363579
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-02,linear_predictivity,5919,269,0.14944799918410415,"[0.15775132437465922, 0.14927903326200714, 0.1481250513812039, 0.15266035177014659, 0.13942423513250393]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-02,linear_predictivity,5919,110,0.08841711312884895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30576379943822013,1.0631769105129665,0.6940126875299244,0.9072514950261616
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-02,linear_predictivity,5919,110,0.20386007651761165,"[0.21973079844679425, 0.2015565651242587, 0.19571444237679686, 0.19938607689054447, 0.202912499749664]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,train,sub-02,linear_predictivity,5919,212,0.03688411933954746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274886735592155,1.1059098147488917,0.7248233475025984,0.9570472792050506
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-02,linear_predictivity,5919,212,0.07330097743981287,"[0.07362025263849348, 0.05981511630141168, 0.0785481141035788, 0.07502783781934658, 0.07949356633623376]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,train,sub-02,linear_predictivity,5919,149,0.11992649634968497,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5063185369873626,1.0285616227411472,0.49439434437955515,0.8749394934598383
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-02,linear_predictivity,5919,149,0.1700209951649239,"[0.1790542843371214, 0.1691255217442071, 0.15041197539423737, 0.19262635144342805, 0.15888684290562546]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,train,sub-02,linear_predictivity,5919,99,0.12469772509414644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501473008629938,1.0208782205589704,0.4496295591863694,0.869028171902787
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-02,linear_predictivity,5919,99,0.14733438494362633,"[0.16134948583702843, 0.148219686053584, 0.14832710930447512, 0.1424895703191862, 0.13628607320385802]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,train,sub-02,linear_predictivity,5919,171,0.06412074598370308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2969863833001324,1.077357454009204,0.7028468200604118,0.9326936073140084
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-02,linear_predictivity,5919,171,0.10114674988499353,"[0.10896265615781953, 0.10854809241434688, 0.08960589745486967, 0.10110277703020505, 0.09751432636772649]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-02,linear_predictivity,5919,78,0.07673696174081185,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3866099438126055,1.0845076100657802,0.613590349102331,0.9208030269211779
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-02,linear_predictivity,5919,78,0.125104061674146,"[0.14050781931819037, 0.09759822177156605, 0.10832045684541355, 0.14093064534559582, 0.13816316508996415]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-02,linear_predictivity,5919,82,0.10112064373811973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526717791772845,1.0592506536241895,0.4731444177179096,0.8947279855850276
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-02,linear_predictivity,5919,82,0.21653141958842678,"[0.2299944523525005, 0.2201462848742289, 0.211906171800062, 0.21247336332158692, 0.20813682559375565]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-02,linear_predictivity,5919,124,0.05465227974234301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826823812007196,1.0992948950456767,0.7171488447674227,0.9413112793959577
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-02,linear_predictivity,5919,124,0.0954842686579794,"[0.09918424991898658, 0.08623864494691065, 0.10126772024816026, 0.09509201192874936, 0.09563871624709014]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-02,linear_predictivity,5919,88,0.06854772823609902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955824149535476,1.089659535792395,0.7042071433818557,0.9272518172152863
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-02,linear_predictivity,5919,88,0.09149166062195942,"[0.09475194944880498, 0.0903418746356447, 0.09196018984803965, 0.0863508691010478, 0.09405342007625996]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-02,linear_predictivity,5919,151,0.020960534863383243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25948296569460916,1.1380729099134979,0.7402976463161849,0.9744987672409524
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-02,linear_predictivity,5919,151,0.040667125095430426,"[0.05073563183750097, 0.03011527490200081, 0.04446723880031441, 0.034464421331479075, 0.04355305860585683]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-02,linear_predictivity,5919,78,0.00392837422518774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10652009840464341,1.1582669929182998,0.8932090289911724,0.9914192291907767
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-02,linear_predictivity,5919,78,0.003789162750480593,"[0.005321223273115689, -0.0009319506001996255, 0.0049969524199546395, 0.0053545371446203594, 0.0042050515149119035]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-02,linear_predictivity,5919,198,0.0032331883015585417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22494370903490815,1.1408199195090893,0.7741149093477798,0.9921364775297661
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-02,linear_predictivity,5919,198,0.01554104452570037,"[0.01900358330346813, -0.003163742068300837, 0.023715605268309185, 0.01934212348692155, 0.01880765263810382]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-02,linear_predictivity,5919,200,0.025580466355001247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26029636251357086,1.1307296438166323,0.7394997762141218,0.9703084131326424
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-02,linear_predictivity,5919,200,0.05039833575425086,"[0.04948530160744134, 0.040685699134914016, 0.06219593597476523, 0.05429941797052734, 0.04532532408360636]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-02,linear_predictivity,5919,106,0.0151291551380845,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22961056880165875,1.1371809927851184,0.7698174131597312,0.9790061710130231
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-02,linear_predictivity,5919,106,0.02578860336482718,"[0.032239421942503545, 0.019459113462670256, 0.03028924257123016, 0.013439489958838093, 0.03351574888889382]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-02,linear_predictivity,5919,239,0.029012468752375644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660716111434574,1.1195601447994892,0.7337087116413198,0.9664527823884045
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-02,linear_predictivity,5919,239,0.0443764391562298,"[0.042552068259352, 0.042654198720735836, 0.049791952317488605, 0.04224109901093435, 0.04464287747263821]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-02,linear_predictivity,5919,381,0.00028683567361899824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22221836489598884,1.1371581531088426,0.7764326376836737,0.9935156634544274
