model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-10,linear_predictivity,5919,553,0.15044376499815912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584146187284921,1.0267744520065087,0.4414599814748371,0.8456974045383282
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-10,linear_predictivity,5919,553,0.16538045674025936,"[0.1696114189968123, 0.16486077742503014, 0.16497707961994645, 0.1679686607450031, 0.15948434691450472]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-10,linear_predictivity,5919,516,0.11534251927252175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412680993998519,1.0496695394832936,0.45859327423304597,0.8805520464071706
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-10,linear_predictivity,5919,516,0.11471656539630234,"[0.1184226124806323, 0.11558587903703584, 0.11286881695865514, 0.11347220163448886, 0.11323331687069964]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-10,linear_predictivity,5919,400,0.1247717690320578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428375716276158,1.0476937082403446,0.4570511353333469,0.8719094361817499
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-10,linear_predictivity,5919,400,0.13644511199464207,"[0.13459133309398466, 0.14363688952138248, 0.13380163112438026, 0.13956083036416186, 0.13063487586930106]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-10,linear_predictivity,5919,574,0.0825817101598358,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4787138433728962,1.071541410480737,0.5211635608503166,0.9141427989912014
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-10,linear_predictivity,5919,574,0.09804285353162137,"[0.1065160560159429, 0.1035357660947553, 0.09293594750182359, 0.1043411171768468, 0.08288538086873831]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,train,sub-10,linear_predictivity,5919,85,0.03106971439833989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596851331175842,1.1370612196187713,0.7401510060593003,0.9655433166049727
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-10,linear_predictivity,5919,85,0.05184649737545547,"[0.057540715983926426, 0.05851001517455825, 0.04459727720200833, 0.06075907966059327, 0.03782539885619107]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,train,sub-10,linear_predictivity,5919,99,0.03937778401587184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26906195329837324,1.1087193711458352,0.7308318621843759,0.9580655265100647
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-10,linear_predictivity,5919,99,0.033551700030843346,"[0.038166312099892505, 0.036863851297697425, 0.04089300310532328, 0.030723622279863617, 0.021111711371439912]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,train,sub-10,linear_predictivity,5919,11,0.03515878212180957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23613338115618543,1.1446508547209224,0.7636969681473734,0.9614049719001561
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-10,linear_predictivity,5919,11,0.08157831096613602,"[0.09902438530501335, 0.08485472576840847, 0.0674587671732291, 0.07748933018430507, 0.07906434639972422]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,train,sub-10,linear_predictivity,5919,45,0.013001257495964673,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1947851643476218,1.139489587745984,0.8057626839832853,0.9839099660671881
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-10,linear_predictivity,5919,45,0.0243996255254973,"[0.028343783506324192, 0.03313077206746633, 0.01225872098693122, 0.025275091575365973, 0.022989759491398795]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-10,linear_predictivity,5919,61,0.035261603123162885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679860625124122,1.1173637060587887,0.7318894813347074,0.9621640489363141
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-10,linear_predictivity,5919,61,0.03413325971949447,"[0.03944177882936492, 0.04763290608598146, 0.02711895409499424, 0.020977391916141848, 0.03549526767098987]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-10,linear_predictivity,5919,96,0.06619943655354935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880612649621607,1.101415390268956,0.7117464195196976,0.9302189975146407
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-10,linear_predictivity,5919,96,0.12168161641526072,"[0.13605923104418413, 0.12438919248742047, 0.12514030469218, 0.1204081022102708, 0.1024112516422483]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-10,linear_predictivity,5919,244,0.062412823773374634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28660855830526233,1.1018757178895455,0.7132515349480445,0.9347165870980799
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-10,linear_predictivity,5919,244,0.0841072205144969,"[0.0881604822721385, 0.08466966447997133, 0.08282870729929885, 0.08212618774748102, 0.08275106077359477]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-10,linear_predictivity,5919,100,0.06342365041721425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871933432427161,1.088254665214155,0.7126625082680467,0.9334953006789124
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-10,linear_predictivity,5919,100,0.07183566982379176,"[0.07351183617749733, 0.07257979347712072, 0.06473251378021992, 0.07362440955699745, 0.0747297961271234]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,train,sub-10,linear_predictivity,5919,166,0.02032018303453711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25856539745828777,1.1428864700214176,0.741254727657586,0.9755257562761603
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-10,linear_predictivity,5919,166,0.05194280609377107,"[0.05097199582665442, 0.053529088678609935, 0.056008826045427444, 0.05268578199083122, 0.04651833792733233]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,train,sub-10,linear_predictivity,5919,135,0.053641296519369795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887798395282718,1.088596478620747,0.7111321134191463,0.9441608622248339
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-10,linear_predictivity,5919,135,0.05012970072006123,"[0.058586474093047854, 0.05520769765389071, 0.042176896917178935, 0.039014591513149656, 0.055662843423039024]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,train,sub-10,linear_predictivity,5919,86,0.060175501954891394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913187648479395,1.087572807638186,0.7085479293497279,0.9372610264055983
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-10,linear_predictivity,5919,86,0.04785749664020827,"[0.057913407321425685, 0.049764055032291435, 0.0440139497790708, 0.0399598208253418, 0.04763625024291162]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,train,sub-10,linear_predictivity,5919,167,0.05439334461799667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28592201406955575,1.0997690827770636,0.7138629297816939,0.9413430377667767
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-10,linear_predictivity,5919,167,0.06364298872002203,"[0.06984696938397275, 0.06578201019452048, 0.054736316040447305, 0.050158052276501316, 0.07769159570466823]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-10,linear_predictivity,5919,78,0.06227391737078954,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3794761085457483,1.0913309076481492,0.6202904589571865,0.9345705818908211
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-10,linear_predictivity,5919,78,0.097265941165189,"[0.11413759556069795, 0.10138373346615245, 0.0914521679336196, 0.09362226876444198, 0.08573394010103301]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-10,linear_predictivity,5919,80,0.07303932532053921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33552335151312623,1.0803975307064178,0.6639978554727535,0.9241231912255357
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-10,linear_predictivity,5919,80,0.10929557382732766,"[0.11677222304358377, 0.10770430590137008, 0.10866576228600537, 0.11006491871597193, 0.10327065918970713]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-10,linear_predictivity,5919,113,0.059709581788071876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889163147537722,1.0885029026427868,0.7108598226668641,0.9363490653344174
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-10,linear_predictivity,5919,113,0.0777926020126701,"[0.08687135197441773, 0.07457967466999832, 0.07279371951439975, 0.07067007846665943, 0.0840481854378753]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-10,linear_predictivity,5919,61,0.035261603123162885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679860625124122,1.1173637060587887,0.7318894813347074,0.9621640489363141
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-10,linear_predictivity,5919,61,0.03413325971949447,"[0.03944177882936492, 0.04763290608598146, 0.02711895409499424, 0.020977391916141848, 0.03549526767098987]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-10,linear_predictivity,5919,103,0.02440869821461975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599580838695438,1.141770204883074,0.7398777745307583,0.9715662914973062
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-10,linear_predictivity,5919,103,0.04025991248728682,"[0.04159876344450254, 0.034083846581252845, 0.0463395038246862, 0.05120321605171625, 0.028074232534276253]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-10,linear_predictivity,5919,33,0.0012668179609641248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176171132501015,1.1906537924775424,0.8980584507899735,0.9954992525211956
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-10,linear_predictivity,5919,33,0.01253757184125633,"[0.010718634232102115, 0.007729435864570069, 0.01490703051613083, 0.01788643903149061, 0.011446319561988029]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-10,linear_predictivity,5919,178,0.008179510991984705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11226341100863213,1.1752123750683616,0.8874651524581598,0.9864581988912076
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-10,linear_predictivity,5919,178,0.014892087933942533,"[0.0134247856908759, 0.010766580868892331, 0.015122718885568275, 0.020913719924290846, 0.014232634300085307]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-10,linear_predictivity,5919,100,0.01979283332286163,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17254980742504422,1.1637772636060262,0.8281671177115024,0.9772974620603216
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-10,linear_predictivity,5919,100,0.019177949096421502,"[0.02785365821391875, 0.024493512198375225, 0.022011640481209155, 0.011289584137408729, 0.010241350451195664]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-10,linear_predictivity,5919,31,0.0005202624669715806,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08906468270768234,1.1776234175167948,0.9107487135294491,0.9963299646406988
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-10,linear_predictivity,5919,31,0.009895130823243635,"[0.010330749807951442, 0.005146398971979115, 0.012867519496969505, 0.007559857878420864, 0.013571127960897244]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-10,linear_predictivity,5919,75,0.008060748977146438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620611147615518,1.1725926320240467,0.8936536538759267,0.9889257970477109
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-10,linear_predictivity,5919,75,0.0032998700884707887,"[0.004906671777676766, 0.0019570978161802415, 0.004088200201940375, 0.004032380103860713, 0.0015150005426958495]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-10,linear_predictivity,5919,409,0.00044945935330660775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10600353819715114,1.1806439322202595,0.8937058977269288,0.9939073840496349
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-10,linear_predictivity,5919,409,-0.0002848354818535915,"[-0.0025023404180530132, -0.001793261353028799, 0.00042669902838086347, -0.0019441824250214963, 0.004388907758454488]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,train,sub-10,linear_predictivity,5919,21,0.005990760376728018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1046109140656148,1.176385405606278,0.8952299693221487,0.9911534835172422
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-10,linear_predictivity,5919,21,0.015345860853821822,"[0.022543576930712163, 0.010591979370444602, 0.012260771160336435, 0.02505695821236707, 0.0062760185952488445]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,train,sub-10,linear_predictivity,5919,106,0.028004026117950064,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23167827744995834,1.1549357963639353,0.7687080804586255,0.969471151763765
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,test,sub-10,linear_predictivity,5919,106,0.04260194729588491,"[0.04813199637783076, 0.04090088150777215, 0.03052604461777527, 0.06336447172843909, 0.030086342247607256]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,train,sub-10,linear_predictivity,5919,224,0.00554558232642171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10957593318966345,1.1549935852990534,0.8901059738517081,0.9887610061167205
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,test,sub-10,linear_predictivity,5919,224,0.01713253925407912,"[0.01680175335872335, 0.02042529742868335, 0.014465681087102975, 0.009829133673749406, 0.024140830722136523]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,train,sub-10,linear_predictivity,5919,186,0.010743561414040299,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1712685544088139,1.1576150511169483,0.8290113995097975,0.9846082657078522
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,test,sub-10,linear_predictivity,5919,186,0.014289078638803304,"[0.023729945524233378, 0.014346456425226466, 0.016491858189500733, 0.022078361726222184, -0.005201228671166242]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,train,sub-10,linear_predictivity,5919,158,0.0037708708016000406,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13620733887462844,1.1603205240509582,0.8634507274976947,0.9906672250832358
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,test,sub-10,linear_predictivity,5919,158,0.0046804995070476784,"[0.00910829037621258, -0.0012030278373100784, 0.0005903351713570645, 0.0074027085376278294, 0.0075041912873509975]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,train,sub-10,linear_predictivity,5919,196,0.03224240654851856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26501166714692526,1.1361803129714456,0.734784098008925,0.9636546157463881
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,test,sub-10,linear_predictivity,5919,196,0.07125484212835802,"[0.0775879882597004, 0.06943357489370885, 0.06859597483235316, 0.07689347133477296, 0.06376320132125474]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.06660339618548773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28483346479674587,1.1037843816074582,0.7149670653574177,0.9290992385382012
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.12201294064845669,"[0.13031268254334458, 0.11392272573475745, 0.11983868101465271, 0.12649941732478817, 0.11949119662474056]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.04185559311918058,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31575500471426354,1.1121403012734805,0.6832057307913162,0.9538464170994176
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.06438631746799779,"[0.09753089645818935, 0.05298245603589559, 0.05844393172228257, 0.058544419313166084, 0.05442988381045539]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.04384412628478592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27337147175813414,1.1193017108606584,0.7263601085065208,0.9504931148521812
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.07836539577322424,"[0.08598627206946671, 0.07564626619289036, 0.08032168644964872, 0.07708647378005958, 0.07278628037405584]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.03018458671738357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26157075278843134,1.1538060061363378,0.738173605854354,0.9640666038607566
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.09121398051143724,"[0.09327808258600141, 0.08142085789241331, 0.0867864437781894, 0.09854659298623494, 0.09603792531434713]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.038846794178949436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677982534276655,1.1349219082769486,0.7319568872696122,0.9562701603870464
