model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-06,linear_predictivity,5919,73,0.0934200025488217,"[0.09611919387613455, 0.0959382635027608, 0.09099667748255837, 0.09412885327018108, 0.08991702461247378]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.05380227120011002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28391856846285085,1.1129295088994848,0.7157006410991926,0.9386684112109375
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.05858494297144197,"[0.05190550604836077, 0.07046018015752936, 0.06704593995073345, 0.04355517493785705, 0.05995791376272916]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-06,linear_predictivity,5919,107,0.06828854606722608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28883818713727544,1.0945130770890954,0.7110063929337855,0.9283942728484472
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-06,linear_predictivity,5919,107,0.10628520490947471,"[0.1101916191794819, 0.10602744136579502, 0.1074979970356057, 0.10869853114257441, 0.09901043582391648]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-06,linear_predictivity,5919,217,0.07322810133403833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29685573156276257,1.0845982977134503,0.7029716064082929,0.9232410449866671
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-06,linear_predictivity,5919,217,0.09116073650147667,"[0.08818249063671205, 0.0936554614180328, 0.08695351541177994, 0.09881964826044169, 0.08819256678041688]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-06,linear_predictivity,5919,105,0.08338327383371114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5179419048410647,1.0734889763263453,0.48196350220174217,0.9131016626848361
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-06,linear_predictivity,5919,105,0.15029190665640862,"[0.14709364576781714, 0.15878689360226286, 0.152496870429515, 0.15092781404663974, 0.14215430943580856]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.03170437636058016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648006269787184,1.1486741369464917,0.7349880665328603,0.9635606177340563
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.08792293104446922,"[0.08712653636391397, 0.07566075054917432, 0.09426443341905855, 0.09127390616356784, 0.09128902872663137]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,train,sub-06,linear_predictivity,5919,148,0.12905507141263245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515019641046223,1.0354996447652016,0.44832371215551026,0.866555298914492
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-06,linear_predictivity,5919,148,0.14674814215459114,"[0.1416376282755842, 0.1638582726236315, 0.1332089523192761, 0.14497914554856778, 0.15005671200589613]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,train,sub-06,linear_predictivity,5919,95,0.15182009210826006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621436916349548,1.0128822074103434,0.4376211921338304,0.8424695315870097
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-06,linear_predictivity,5919,95,0.1399343838112101,"[0.14792068755795407, 0.159994439396525, 0.12078494854272233, 0.12847349166806307, 0.14249835189078597]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,train,sub-06,linear_predictivity,5919,174,0.11007068997905471,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46120315818288826,1.047799855018748,0.5365217480440523,0.8833063468215357
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-06,linear_predictivity,5919,174,0.1404521865734871,"[0.13276549203605892, 0.14889003995324274, 0.14273776792047888, 0.1360757969299937, 0.14179183602766132]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-06,linear_predictivity,5919,75,0.07033619950368564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2899091014332848,1.1016430733715517,0.7099757166104912,0.9271692996427143
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-06,linear_predictivity,5919,75,0.11323293728019583,"[0.09665132443055627, 0.11905571601785325, 0.12292869162624236, 0.11640120222200061, 0.11112775210432664]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-06,linear_predictivity,5919,78,0.1292517703606326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5452711984254337,1.0452234782795262,0.4546133960751867,0.8673952543380878
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-06,linear_predictivity,5919,78,0.2503055850567788,"[0.2438029561708916, 0.24968518110022458, 0.24907768675159803, 0.25210708387861064, 0.2568550173825693]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-06,linear_predictivity,5919,115,0.07980513459598922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30028590624210627,1.0926855307323275,0.6995207220992206,0.9160493324380671
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-06,linear_predictivity,5919,115,0.13929528955135767,"[0.13471326508782505, 0.136652340205969, 0.14512900500486597, 0.13596581507199634, 0.14401602238613198]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.05380227120011002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28391856846285085,1.1129295088994848,0.7157006410991926,0.9386684112109375
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.05858494297144197,"[0.05190550604836077, 0.07046018015752936, 0.06704593995073345, 0.04355517493785705, 0.05995791376272916]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-06,linear_predictivity,5919,102,0.01389656681433844,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22316862884091254,1.1596549733334964,0.7769219937248865,0.9836934075387841
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-06,linear_predictivity,5919,102,0.066166249837635,"[0.06850254420601154, 0.04053317345530602, 0.08129391162592567, 0.07436106541440039, 0.06614055448653132]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-06,linear_predictivity,5919,14,-0.0037398256123336057,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.07017107127328585,1.1849407943149557,0.9296353686469411,1.0012745985401375
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.045861639091154906,"[-0.033184349256085155, -0.05874720781360216, -0.042236015234552685, -0.05332990022807956, -0.04181072292345496]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-06,linear_predictivity,5919,111,0.008403280220666968,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13725069540026053,1.171498506311517,0.8623288130404845,0.9878868424926355
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-06,linear_predictivity,5919,111,0.007122854080350552,"[0.007676702340574305, 0.005748326550083803, 0.013209941399929695, 0.010103834278967256, -0.0011245341678023]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-06,linear_predictivity,5919,150,0.04197161097713478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699280791896568,1.125883265907283,0.7298878305983989,0.9543571432159854
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-06,linear_predictivity,5919,150,0.061128627321985776,"[0.05368111845487769, 0.06351781899775806, 0.07437536853935339, 0.060633796687766923, 0.05343503393017279]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-06,linear_predictivity,5919,52,-3.0150974424096185e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10067762574039933,1.1846677757473547,0.8991455998606614,0.9965970134251428
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-06,linear_predictivity,5919,52,-0.005182920870222385,"[0.0036817180171687157, -0.01163256853758014, -0.0038032068748045443, -0.007729199013879191, -0.006431347942016764]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.035189330907075184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682723741684641,1.1390262848848054,0.7315301020005163,0.961007948817038
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.03024560871511505,"[0.0299765963845837, 0.032378245113564005, 0.042735903410984086, 0.020326463957377795, 0.02581083470906568]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-06,linear_predictivity,5919,244,0.0002714027086008889,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13563970622053081,1.1491064739114794,0.8641753308111962,0.9941547039543142
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-06,linear_predictivity,5919,244,-0.010680691610372628,"[-0.0071804551766871515, -0.045552146570758706, 0.001535332187068565, -0.0012167660224773258, -0.0009894224690085135]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782650617499898,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0688310338931768e-05,1.212329019882759,0.9996950027269111,1.0025310122892133
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547539019931256,"[-0.00030666994650504115, -0.0027744246034480113, -0.005359784552407376, -0.0011433718681630456, -0.008153444129132806]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,train,sub-06,linear_predictivity,5919,24,0.023691753910067455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636655594055701,1.144547195976259,0.7362116300863395,0.972510159272343
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,test,sub-06,linear_predictivity,5919,24,0.0305488712367493,"[0.023934925142737897, 0.02727925653761026, 0.05092912988410331, 0.03060217875045748, 0.019998865868837548]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,train,sub-06,linear_predictivity,5919,276,0.026620864520726532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26618767439643876,1.130741763014607,0.7334955164665908,0.9668494867997784
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,test,sub-06,linear_predictivity,5919,276,0.05049143847879104,"[0.04161837907080167, 0.054640239916907446, 0.05813940414786528, 0.04500886224584896, 0.053050307012531855]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,train,sub-06,linear_predictivity,5919,86,0.004389850599605286,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16575530632340063,1.1594755140261959,0.8335633872326149,0.9901163688397476
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,test,sub-06,linear_predictivity,5919,86,0.007641988694481787,"[0.01382912468506344, 0.0002949528887851677, 0.015425851749707025, 0.00013774070170412365, 0.008522273447149177]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,train,sub-06,linear_predictivity,5919,236,0.011183456689742674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24986156760603057,1.1451276445144571,0.7498347419765059,0.9829575184144158
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,test,sub-06,linear_predictivity,5919,236,0.002826707492542303,"[0.008285307096167606, 0.012403942270190187, 0.0032362883541817173, -0.0015113853425570657, -0.008280614915270925]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,train,sub-06,linear_predictivity,5919,202,0.05308487169586013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840730827609999,1.1150700343957225,0.7157672654310616,0.9436636379730778
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,test,sub-06,linear_predictivity,5919,202,0.10458119442032746,"[0.10307706185132372, 0.09923745076364829, 0.10479598411360648, 0.1094693826032258, 0.10632609276983296]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,train,sub-06,linear_predictivity,5919,69,0.07368656401787006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2899800632835777,1.095697650111023,0.7098092689506347,0.921962524808275
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,test,sub-06,linear_predictivity,5919,69,0.11876531624621398,"[0.12616042396937435, 0.11064935365030441, 0.11440507718673927, 0.12882751777463375, 0.1137842086500181]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,train,sub-06,linear_predictivity,5919,103,0.04986028984406243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810630379083928,1.109261135127483,0.7187982010871752,0.9470368920727887
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,test,sub-06,linear_predictivity,5919,103,0.05309023131804291,"[0.0515260995610136, 0.04951524890418125, 0.06465211112776052, 0.053485805088625715, 0.046271891908633435]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,train,sub-06,linear_predictivity,5919,21,0.023866734248237948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568771417327328,1.1468700885467693,0.7429909437735696,0.9732896331014842
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,test,sub-06,linear_predictivity,5919,21,0.04273795817718934,"[0.058030506940576314, 0.044685247833365166, 0.03746079572732761, 0.05206144218823844, 0.021451798196439158]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,train,sub-06,linear_predictivity,5919,49,0.057206702985164885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774899668591797,1.1144479140722854,0.7223341492173299,0.9395294460338739
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,test,sub-06,linear_predictivity,5919,49,0.09133638747879139,"[0.09752126872677658, 0.07719411280141242, 0.09741562815688568, 0.09456205992979701, 0.08998886777908527]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,train,sub-06,linear_predictivity,5919,156,0.04619893418416219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758929637159239,1.1237882498756424,0.7238713721078582,0.9490287227100543
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,test,sub-06,linear_predictivity,5919,156,0.11667850451050547,"[0.12200509411578506, 0.10934765618812121, 0.11641353656937735, 0.11740298887860942, 0.11822324680063438]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,train,sub-06,linear_predictivity,5919,327,0.07560944455754479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3003248413683576,1.0887761831139833,0.6994700836309334,0.9201150984678079
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,test,sub-06,linear_predictivity,5919,327,0.10970959403858334,"[0.11470814112833426, 0.09595737701627119, 0.10308941891275983, 0.11946169405126957, 0.11533133908428185]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,train,sub-06,linear_predictivity,5919,597,0.14584633977866251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5606198126749998,1.0173311836171752,0.43924424467153855,0.849947741538716
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,test,sub-06,linear_predictivity,5919,597,0.16034228676013854,"[0.16455926401310597, 0.16294835305691568, 0.15486862610295848, 0.16021142745846986, 0.15912376316924268]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,train,sub-06,linear_predictivity,5919,631,0.09587658921855913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5373414023966507,1.0582291577198744,0.462499099149605,0.8993031022774982
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,test,sub-06,linear_predictivity,5919,631,0.08207195933772858,"[0.08518672818906126, 0.07900284304032665, 0.08082120276987668, 0.07714586904296471, 0.08820315364641364]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,train,sub-06,linear_predictivity,5919,432,0.10084297540452869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415527653995766,1.0479993230515965,0.45829068194704997,0.8944820449997641
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,test,sub-06,linear_predictivity,5919,432,0.10375557798344293,"[0.09803873127629315, 0.11127255561986793, 0.10896237206270637, 0.09917799610189092, 0.1013262348564562]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,train,sub-06,linear_predictivity,5919,560,0.09876023335916793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386220772346834,1.0552729864395027,0.4612311770962437,0.89663796375714
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,test,sub-06,linear_predictivity,5919,560,0.1426069452811431,"[0.14495314941484777, 0.14740974578360724, 0.14947055856402153, 0.14025577643199896, 0.13094549621123994]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,train,sub-06,linear_predictivity,5919,161,0.032222476522117266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26934230954135396,1.1156931042969762,0.7304352638098152,0.9634654712852626
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,test,sub-06,linear_predictivity,5919,161,0.03199903670165522,"[0.036182489302578384, 0.03486324393472207, 0.036264920551706374, 0.028650262327557487, 0.024034267391711783]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,train,sub-06,linear_predictivity,5919,86,0.019304890445630517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601663887655211,1.1352862805208972,0.7396498089621313,0.9768241975502974
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,test,sub-06,linear_predictivity,5919,86,0.05905796260377105,"[0.059495072934649465, 0.06481945104191698, 0.0696647965704728, 0.056255759436503475, 0.045054733035312544]",,,,,
