model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.0008505681221212616,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14243299404907012,1.1429066344408751,0.8568871847714818,0.9950267284208094
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.004126762435292836,"[-0.011544495063774198, 0.0046919668737131276, 0.008943739295414902, 0.015357899200836442, 0.0031847018702739044]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,train,sub-08,linear_predictivity,5919,140,0.021038786052588958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20321328169211514,1.0932917017285047,0.7966934034876699,0.9767957410858514
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,test,sub-08,linear_predictivity,5919,140,0.018196502253972312,"[0.01266941180550186, 0.018740976453832152, 0.012822691217567064, 0.02614562483961405, 0.020603806953346435]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,train,sub-08,linear_predictivity,5919,99,0.016741429962867333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19645671273420354,1.101200338489226,0.8033619389901331,0.9792807918939129
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,test,sub-08,linear_predictivity,5919,99,0.03482422878455514,"[0.0295740490731605, 0.035664061983580075, 0.03606352679172575, 0.039544131266460364, 0.033275374807849006]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.025683160195181416,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24714703406857375,1.0766051607689047,0.7524897426324683,0.9707831436156115
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.025521830107011634,"[0.0029972945057580966, 0.029204843809362023, 0.019473286795726765, 0.04610626900153508, 0.02982745642267621]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.006029000442736283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17225203344915427,1.1211978492159023,0.827164223050217,0.9903794847909984
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,-0.010657914121006598,"[-0.012991936884300215, -0.019385327552331962, -0.0046275077610365796, 0.002490940734442259, -0.018775739141806493]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.07176741527165019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41618652065227746,1.0490967660705217,0.5836335895523745,0.9238716774560622
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.14083091210680004,"[0.14743006051028937, 0.14136609386056265, 0.13485847810503265, 0.1336508864105328, 0.14684904164758258]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.016958172480451412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19261527244416365,1.1124712063941704,0.8072030533330409,0.9800509099471121
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.036675325502921734,"[0.030718532905340906, 0.04608951748267206, 0.03141990881354092, 0.04185803152423526, 0.03329063678881952]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.019756123369717174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20039511026976728,1.1143823417242817,0.7993780266244054,0.9757271930192177
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,-0.0035688805246404222,"[-0.0009529501561604686, -0.0006973956603148878, -0.017957649309818996, 0.01789164084489168, -0.01612804834179944]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.001080292388285771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08022393475236958,1.1581944229770396,0.9196141931290722,0.996196329773235
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,0.0070536546199101964,"[-0.0057302292561370784, 0.007988238962135427, 0.002144941435923013, 0.012214777713466969, 0.018650544244162647]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.00520673650977416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028479710078016706,1.1798518531635658,0.9713140782373241,1.0017489350799567
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,0.0011019410395526302,"[-0.0023298591400687627, 0.006793916300485191, -0.0020971527528995657, -0.0007580614808267286, 0.003900862271073017]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.0030258614776394526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07781066798967097,1.159719816408833,0.9220329112870985,0.9945068944085703
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.007045361706184164,"[-0.003976496688365201, 0.010725277290263024, 0.007468374363032161, 0.009455180657970349, 0.01155447290802049]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,-0.002115841564337086,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05769416583374718,1.152156784782305,0.9421861140091254,0.9983831987059855
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.004292885995254166,"[0.0032498174373382276, 0.009796880231797034, 0.005180438656756406, 0.0037251117191218234, -0.00048781806874265805]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.002198247862736424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08264846798784911,1.1623877621635592,0.9171605755212868,0.9940410047537357
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.007194688876793748,"[-8.095010311210498e-05, 0.0036350294200983876, 0.005597616815046216, 0.01514345007990048, 0.011678298172035757]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.0002613541142821283,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07135851168057575,1.1543211223304877,0.9281047561795723,0.9957910683886203
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.007065261795965857,"[0.004633055825365937, 0.0067256715832036944, 0.005809335346178567, 0.008614719665417997, 0.009543526559663087]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,-0.003767863557068264,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022859467313631567,1.1813229760089494,0.976953828214134,1.0006690732399197
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,-0.0013104431072781446,"[-0.0042651974442760475, 0.00040192691830395636, -0.0015928287716285537, -0.0003107210389584909, -0.0007853951998315877]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0072617717996846095,,"[316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0, 1000000.0]",0.01703387287184694,1.1840962384229272,0.9827595476911892,1.0029274865495144
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0007324789275998959,"[0.00034403080585718724, 0.0008506928700357852, -0.004792290799407812, -0.0020928875636217503, 0.0020280600491371105]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.008359414508789735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1637414164542613,1.1464265930613329,0.8359425262952392,0.9867239381477054
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.033381501645444664,"[0.03537676271203367, 0.03190320532973186, 0.025633085440042253, 0.03549341617083127, 0.03850103857458425]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.0036536637518611785,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026765342561611165,1.1617445818030263,0.9729190955101032,0.9999448442927099
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.0071369474109287305,"[0.008104570400562262, 0.009352156033301006, 0.007323736957782644, 0.0031142815738989297, 0.0077899920890988125]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,-0.0033269508238494166,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041349676037194874,1.177230316975803,0.958344667815813,0.9989510016132541
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.011052397881937025,"[0.011874795860743114, 0.01009324095809884, 0.012513037884276938, 0.016220812492703813, 0.004560102213862421]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,-0.003478442658640562,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047641570640745326,1.16511593340271,0.9519552326386584,0.9991812377373975
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,0.00025295640261014003,"[-0.0018898003348141994, 0.004476486674407181, -0.001232082790652236, 0.004597113633825176, -0.004686935169715222]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.008223842043703487,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10589106310058231,1.1438520930092173,0.8938168400020012,0.9885278687314768
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,0.031453023824375446,"[0.01534062494137797, 0.028470178002162255, 0.04325627671475088, 0.0356931809759154, 0.03450485848767074]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.002814304511909176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18012478964453835,1.1410370696997938,0.8196658548582901,0.9930238171349641
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,-0.022160684611011477,"[-0.03224480977732647, -0.017723721794865054, -0.025590114985693756, -0.02801709725492448, -0.007227679242247623]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.004475314322141592,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1203734462596345,1.1361675121889903,0.8796086547294628,0.9936577240763669
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0006453073727457047,"[-0.006360276786291725, 0.0030747661423853054, -0.0066082262813523425, 0.0005808614863565121, 0.0060863385751737265]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.007953430184717482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08468910175195107,1.1430072541345055,0.9151411735012186,0.9891736844123663
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.029597456594915472,"[0.024984076584389205, 0.028137509656536407, 0.025444738848570216, 0.034310021005774564, 0.035110936879306956]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.004610711738891556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16082219443381712,1.1454811374071219,0.8387370715301534,0.9918880056156334
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.03053948115589087,"[0.02756357028496647, 0.0273274850016687, 0.035463871644513464, 0.027708648614268225, 0.0346338302340375]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.020799336638808865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19214972484123022,1.1285705630356933,0.8076577598212197,0.9752045010731287
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,0.026886618703197897,"[0.021596270214982963, 0.035585515905274354, 0.018457284636116122, 0.026956447229891992, 0.031837575529724035]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.027476981973657034,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.31891331652725163,1.0845093603021598,0.6797813192748723,0.9672278754440887
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.02690264895097503,"[0.014176012345990453, 0.03308925206250408, 0.014385670669792704, 0.03012247194310463, 0.04273983773348329]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-08,linear_predictivity,5919,560,0.08498488899098787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3097075321142372,1.0814353430561687,0.6901199336039869,0.9117905833761768
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-08,linear_predictivity,5919,560,0.13336583794498477,"[0.1351640256779669, 0.1307705120989699, 0.1351024429927908, 0.13486947338918515, 0.13092273556601114]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-08,linear_predictivity,5919,482,0.0818137703673738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220425310939131,1.0739419978576026,0.47782097425568076,0.9146114194369558
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-08,linear_predictivity,5919,482,0.12493863851327455,"[0.12853327000744186, 0.11126164468907539, 0.13415817375850234, 0.1384377118373079, 0.11230239227404529]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-08,linear_predictivity,5919,458,0.05265171552598914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811414840262354,1.1109587275166717,0.7186963756612177,0.9442744331130635
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-08,linear_predictivity,5919,458,0.1024732072338568,"[0.10756341758411053, 0.09383410671344843, 0.10462217645666833, 0.10763289527613136, 0.09871344013892536]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-08,linear_predictivity,5919,604,0.052707153046683566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27947942752703286,1.1057125738489872,0.7203697425003284,0.9444598934757333
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-08,linear_predictivity,5919,604,0.08699823930933803,"[0.09181078947530227, 0.07859816252621889, 0.09004464662297142, 0.09206277339117992, 0.08247482453101768]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,train,sub-08,linear_predictivity,5919,226,0.019908642701797465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25302221634310107,1.1416974930656814,0.7468036515503639,0.9764354622359261
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-08,linear_predictivity,5919,226,0.07031317514749093,"[0.06959111513318192, 0.061686638693161426, 0.075253959405501, 0.08103228993000779, 0.06400187257560246]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,train,sub-08,linear_predictivity,5919,147,0.037102865945875786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682918465954488,1.123699581565647,0.7315510451335114,0.9600729692730923
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-08,linear_predictivity,5919,147,0.06966363579015558,"[0.06838250087142915, 0.06826259776186099, 0.07059561750231566, 0.08260977087007695, 0.058467691945095206]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,train,sub-08,linear_predictivity,5919,105,0.022603226854474506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25675012016322935,1.1373841371721054,0.7430697846050032,0.973776318580807
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-08,linear_predictivity,5919,105,0.07910341614367003,"[0.08459645624152656, 0.0792743466654873, 0.06868959661482739, 0.07210821027632935, 0.09084847092017952]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,train,sub-08,linear_predictivity,5919,84,0.0396218932986533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27136358050585757,1.1071271474416327,0.728389506935026,0.955627530663628
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-08,linear_predictivity,5919,84,0.10577597789358825,"[0.11452011734574215, 0.10797589224663132, 0.09983893273758161, 0.10529789042783731, 0.10124705671014889]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.05349238193347412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842219142473127,1.1020958721902276,0.7155859258845593,0.9421338495124815
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.0692075935448522,"[0.08373143057827619, 0.061694277609333756, 0.05669914122368339, 0.08508961311397481, 0.058823505198992834]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-08,linear_predictivity,5919,112,0.06491621137636744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28605658335693,1.1100846779815072,0.7138254927896467,0.9329136484813649
